23.995, 0.56822834867439442
24.0, 0.56815241466210187
24.005, 0.56775760440628997
24.01, 0.56704466606761239
24.015, 0.56601446712833259
24.02, 0.56466799047319016
24.025000000000002, 0.56300633078054607
24.03, 0.56103069126151628
24.035, 0.55874238078093297
24.04, 0.55614281138962418
24.045, 0.55323349629274743
24.05, 0.55001604827383588
24.055, 0.54649217858890009
24.060000000000002, 0.54266369633945777
24.065, 0.53853250832783295
24.07, 0.53410061939254927
24.075, 0.52937013321623128
24.080000000000002, 0.52434325359319478
24.085, 0.51902228613892154
24.09, 0.5134096404189431
24.095, 0.50750783247035303
24.1, 0.50131948768527512
24.105, 0.49484734402216757
24.11, 0.48809425550787405
24.115000000000002, 0.4810631959908459
24.12, 0.47375726310397159
24.125, 0.46617968239395013
24.13, 0.45833381157312353
24.135, 0.45022314484912151
24.14, 0.44185131728754068
24.145, 0.43322210916314818
24.150000000000002, 0.42433945025573239
24.155, 0.41520742404767685
24.16, 0.40583027178156994
24.165, 0.39621239633763822
24.17, 0.38635836589246475
24.175, 0.37627291732228446
24.18, 0.36596095931610184
24.185000000000002, 0.355427575165915
24.19, 0.34467802520342866
24.195, 0.33371774885476946
24.2, 0.32255236628686301
24.205000000000002, 0.31118767962127875
24.21, 0.29962967369348453
24.215, 0.28788451633758
24.22, 0.27595855817869036
24.225, 0.26385833191731128
24.23, 0.25159055109200723
24.235, 0.23916210830899257
24.240000000000002, 0.22658007292928173
24.245, 0.21385168820629905
24.25, 0.20098436786910517
24.255, 0.1879856921487475
24.26, 0.17486340324769237
24.265, 0.16162540025486982
24.27, 0.14827973351158019
24.275000000000002, 0.13483459843640672
24.28, 0.12129832882039304
24.285, 0.10767938960715275
24.29, 0.093986369176408568
24.295, 0.08022797115396646
24.3, 0.066413005776847778
24.305, 0.052550380850473317
24.310000000000002, 0.038649092348713603
24.315, 0.024718214738119419
24.32, 0.010766891207752595
24.325, -0.0031956771848666143
24.330000000000002, -0.017160253750683408
24.335, -0.031117588486377967
24.34, -0.045058427696225527
24.345, -0.058973524752815087
24.35, -0.072853650982055734
24.355, -0.086689606551982795
24.36, -0.10047223128901391
24.365000000000002, -0.11419241536607631
24.37, -0.12784110981720775
24.375, -0.14140933683932289
24.38, -0.15488819984616026
24.385, -0.16826889324292071
24.39, -0.18154271189319193
24.395, -0.19470106025262229
24.400000000000002, -0.20773546114655528
24.405, -0.22063756417150321
24.41, -0.23339915370294634
24.415, -0.24601215649449018
24.42, -0.25846864885589654
24.425, -0.2707608633999129
24.43, -0.2828811953501516
24.435000000000002, -0.29482220840450307
24.44, -0.30657664015070052
24.445, -0.31813740703267496
24.45, -0.32949760886825091
24.455000000000002, -0.34065053292052344
24.46, -0.35158965752693389
24.465, -0.3623086552916181
24.47, -0.37280139584804789
24.475, -0.38306194820032125
24.48, -0.39308458265269297
24.485, -0.40286377233807713
24.490000000000002, -0.41239419435730584
24.495, -0.42167073054190468
24.5, -0.43068846785404979
24.505, -0.43944269843821498
24.51, -0.44792891933980372
24.515, -0.45614283190679833
24.52, -0.46408034089114941
24.525000000000002, -0.47173755326727546
24.53, -0.47911077678564673
24.535, -0.48619651827998672
24.54, -0.49299148174713492
24.545, -0.49949256621907245
24.55, -0.50569686344700915
24.555, -0.51160165541776026
24.560000000000002, -0.51720441172288922
24.565, -0.5225027868012595
24.57, -0.52749461707569811
24.575, -0.53217791800443293
24.580000000000002, -0.53655088106780102
24.585, -0.54061187071043715
24.59, -0.54435942125872894
24.595, -0.54779223383276532
24.6, -0.55090917327130495
24.605, -0.55370926508745288
24.61, -0.55619169247175893
24.615000000000002, -0.55835579335834851
24.62, -0.56020105756847904
24.625, -0.5617271240445898
24.63, -0.56293377818650536
24.635, -0.56382094929997661
24.64, -0.56438870816622422
24.645, -0.56463726473961362
24.650000000000002, -0.56456696597905986
24.655, -0.56417829381726903
24.66, -0.56347186327049181
24.665, -0.56244842069012668
24.67, -0.56110884215628709
24.675, -0.55945413201236527
24.68, -0.55748542153870539
24.685000000000002, -0.55520396776275693
24.69, -0.55261115240252989
24.695, -0.54970848093982383
24.7, -0.5464975818195571
24.705000000000002, -0.5429802057715758
24.71, -0.53915822525156654
24.715, -0.53503363399811843
24.72, -0.53060854670355473
24.725, -0.5258851987968598
24.73, -0.52086594633782779
24.735, -0.51555326602242013
24.740000000000002, -0.50994975530020081
24.745, -0.50405813260557464
24.75, -0.49788123770534259
24.755, -0.49142203216576152
24.76, -0.48468359994280674
24.765, -0.47766914809964323
24.77, -0.47038200765537125
24.775000000000002, -0.46282563456888826
24.78, -0.45500361086117064
24.785, -0.44691964587839761
24.79, -0.43857757769710326
24.795, -0.42998137467093483
24.8, -0.42113513711662354
24.805, -0.4120430991344412
24.810000000000002, -0.40270963055574532
24.815, -0.39313923900723674
24.82, -0.38333657207830268
24.825, -0.37330641957434968
24.830000000000002, -0.36305371583539542
24.835, -0.35258354209545861
24.84, -0.34190112885452895
24.845, -0.33101185823119439
24.85, -0.31992126626043382
24.855, -0.30863504509772982
24.86, -0.29715904508760771
24.865000000000002, -0.28549927665204194
24.87, -0.27366191195197376
24.875, -0.26165328627352658
24.88, -0.24947989908945742
24.885, -0.23714841474600415
24.89, -0.22466566272562963
24.895, -0.21203863743726237
24.900000000000002, -0.19927449748751955
24.905, -0.18638056438908399
24.91, -0.17336432066589746
24.915, -0.16023340731911878
24.92, -0.1469956206228597
24.925, -0.13365890822453558
24.93, -0.12023136453122957
24.935000000000002, -0.10672122537077521
24.94, -0.093136861924361034
24.945, -0.079486773936524965
24.95, -0.065779582218879598
24.955000000000002, -0.052024020476945744
24.96, -0.038228926508284786
24.965, -0.024403232855508113
24.97, -0.01055595710327299
24.975, 0.0033038092221688402
24.98, 0.01716692329679181
24.985, 0.031024213729119503
24.990000000000002, 0.044866490995368269
24.995, 0.058684559205673781
25.0, 0.07246922813544418
25.005, 0.086211325373368689
25.01, 0.099901708480274146
25.015, 0.11353127707301745
25.02, 0.12709098475781405
25.025000000000002, 0.14057185084418664
25.03, 0.15396497177633039
25.035, 0.16726153222401541
25.04, 0.18045281578054517
25.045, 0.19353021522089836
25.05, 0.20648524227902765
25.055, 0.21930953690934551
25.060000000000002, 0.23199487600363403
25.065, 0.24453318154089554
25.07, 0.25691652815393179
25.075, 0.26913715010260753
25.080000000000002, 0.28118744764973574
25.085, 0.29305999284122863
25.09, 0.30474753469751259
25.095, 0.31624300382813486
25.1, 0.32753951648593316
25.105, 0.33863037808104607
25.11, 0.3495090861783704
25.115000000000002, 0.36016933300479903
25.12, 0.37060500749467951
25.125, 0.38081019690342477
25.13, 0.39077918802008793
25.135, 0.40050646801001283
25.14, 0.40998672491842031
25.145, 0.41921484786503665
25.150000000000002, 0.42818592695866614
25.155, 0.4368952529590171
25.16, 0.44533831671118007
25.165, 0.45351080837599383
25.17, 0.46140861647720266
25.175, 0.46902782678387323
25.18, 0.47636472104408295
25.185000000000002, 0.48341577558347965
25.19, 0.49017765978001515
25.195, 0.49664723442403208
25.2, 0.50282154997098816
25.205000000000002, 0.50869784469248025
25.21, 0.51427354272991832
25.215, 0.51954625205422278
25.22, 0.52451376233429148
25.225, 0.52917404271671453
25.23, 0.53352523951929565
25.235, 0.53756567384135434
25.240000000000002, 0.54129383909451312
25.245, 0.54470839845867669
25.25, 0.54780818226915406
25.255, 0.55059218534230225
25.26, 0.55305956424864167
25.265, 0.55520963454403849
25.27, 0.55704186797122324
25.275000000000002, 0.55855588964554892
25.28, 0.55975147524043689
25.285, 0.56062854818935215
25.29, 0.56118717692234632
25.295, 0.56142757215615824
25.3, 0.56135008425753008
25.305, 0.56095520069974614
25.310000000000002, 0.5602435436324158
25.315, 0.55921586758417541
25.32, 0.55787305731728132
25.325, 0.55621612585200064
25.330000000000002, 0.5542462126772959
25.335, 0.55196458216256439
25.34, 0.54937262218315575
25.345, 0.54647184297009677
25.35, 0.54326387619193162
25.355, 0.53975047427389755
25.36, 0.53593350995684097
25.365000000000002, 0.53181497609539707
25.37, 0.52739698569206017
25.375, 0.52268177216091749
25.38, 0.51767168981205736
25.385, 0.5123692145450478
25.39, 0.50677694473745649
25.395, 0.50089760231219138
25.400000000000002, 0.49473403396551613
25.405, 0.48828921253596702
25.41, 0.48156623849308711
25.415, 0.4745683415239107
25.42, 0.46729888219448484
25.425, 0.45976135366339821
25.43, 0.45195938342429004
25.435000000000002, 0.44389673505461708
25.44, 0.43557730994853427
25.445, 0.42700514901256653
25.45, 0.41818443430377777
25.455000000000002, 0.40911949059133557
25.46, 0.39981478682368377
25.465, 0.39027493748492514
25.47, 0.38050470382543533
25.475, 0.370508994953132
25.48, 0.36029286877316902
25.485, 0.34986153276507204
25.490000000000002, 0.33922034458744582
25.495, 0.32837481250133443
25.5, 0.31733059560408083
25.505, 0.30609350386609407
25.51, 0.29466949796328235
25.515, 0.28306468889804837
25.52, 0.27128533740167254
25.525000000000002, 0.25933785311064977
25.53, 0.24722879350911167
25.535, 0.23496486262889432
25.54, 0.22255290949813136
25.545, 0.20999992632850889
25.55, 0.1973130464305578
25.555, 0.1844995418456315
25.560000000000002, 0.17156682068258003
25.565, 0.158522424146644
25.57, 0.14537402324782062
25.575, 0.13212941517597379
25.580000000000002, 0.11879651933035842
25.585, 0.10538337299212511
25.59, 0.091898126629938348
25.595, 0.078349038831376255
25.6, 0.064744470856857819
25.605, 0.051092880819750636
25.61, 0.037402817509410498
25.615000000000002, 0.023682913904234382
25.62, 0.0099418805241553096
25.625, -0.0038115025566278857
25.63, -0.017568405081338459
25.635, -0.031319965734202607
25.64, -0.045057299199689489
25.645, -0.058771504642306419
25.650000000000002, -0.072453674558963607
25.655, -0.086094903907342354
25.66, -0.099686299453510929
25.665, -0.11321898929834029
25.67, -0.12668413254818114
25.675, -0.14007292909706279
25.68, -0.1533766294876602
25.685000000000002, -0.16658654481742138
25.69, -0.17969405665501836
25.695, -0.19269062693094416
25.7, -0.20556780776477732
25.705000000000002, -0.21831725119048601
25.71, -0.23093071874021803
25.715, -0.24340009084638325
25.72, -0.25571737602152483
25.725, -0.26787471977553123
25.73, -0.27986441323018862
25.735, -0.29167890139193198
25.740000000000002, -0.30331079104493236
25.745, -0.31475285822836185
25.75, -0.32599805526380088
25.755, -0.33703951730128495
25.76, -0.34787056835540775
25.765, -0.35848472680618487
25.77, -0.36887571034299965
25.775000000000002, -0.37903744033386777
25.78, -0.3889640456064245
25.785, -0.39864986563141452
25.79, -0.40808945310399286
25.795, -0.4172775759227817
25.8, -0.42620921857130628
25.805, -0.43487958291110534
25.810000000000002, -0.44328408840041361
25.815, -0.45141837175679433
25.82, -0.45927828608639748
25.825, -0.46685989950658596
25.830000000000002, -0.47415949329245327
25.835, -0.48117355958120706
25.84, -0.48789879867147096
25.845, -0.49433211595722404
25.85, -0.50047061853832198
25.855, -0.50631161155130167
25.86, -0.5118525942654405
25.865000000000002, -0.51709125598981154
25.87, -0.52202547183734171
25.875, -0.52665329839163932
25.88, -0.53097296932162441
25.885, -0.53498289098777763
25.89, -0.53868163808215064
25.895, -0.54206794934217184
25.900000000000002, -0.54514072337577979
25.905, -0.54789901463254942
25.91, -0.55034202955229961
25.915, -0.55246912291922046
25.92, -0.55427979444589293
25.925, -0.55577368560774332
25.93, -0.5569505767445353
25.935000000000002, -0.55781038444150655
25.94, -0.55835315919876605
25.945, -0.55857908339363171
25.95, -0.55848846953676345
25.955000000000002, -0.55808175881928068
25.96, -0.55735951994459798
25.965, -0.55632244823550692
25.97, -0.55497136500411792
25.975, -0.55330721716968612
25.98, -0.55133107710710649
25.985, -0.54904414270699697
25.990000000000002, -0.54644773762681287
25.995, -0.54354331171135439
26.0, -0.54033244156034499
26.005, -0.5368168312204703
26.01, -0.53299831297935407
26.015, -0.52887884823939946
26.02, -0.52446052845021163
26.025000000000002, -0.51974557607940974
26.03, -0.51473634560300041
26.035, -0.50943532449807738
26.04, -0.50384513422239285
26.045, -0.49796853116726386
26.05, -0.49180840757228705
26.055, -0.48536779239238614
26.060000000000002, -0.4786498521097573
26.065, -0.47165789148525961
26.07, -0.46439535424567496
26.075, -0.45686582370498702
26.080000000000002, -0.44907302331936205
26.085, -0.44102081717681912
26.09, -0.43271321042362043
26.095, -0.42415434963017057
26.1, -0.41534852309966419
26.105, -0.40630016112285516
26.11, -0.39701383618212982
26.115000000000002, -0.38749426310755375
26.12, -0.37774629918673763
26.125, -0.36777494422924667
26.13, -0.35758534058488545
26.135, -0.34718277311355572
26.14, -0.33657266910254519
26.145, -0.32576059812510078
26.150000000000002, -0.3147522718320212
26.155, -0.30355354366581422
26.16, -0.29217040848476472
26.165, -0.28060900208209816
26.17, -0.26887560058336135
26.175, -0.25697661970323077
26.18, -0.24491861384125208
26.185000000000002, -0.23270827499456601
26.19, -0.22035243146453123
26.195, -0.20785804633335972
26.2, -0.19523221568647231
26.205000000000002, -0.18248216655629701
26.21, -0.169615254563698
26.215, -0.15663896123416576
26.22, -0.14356089096734048
26.225, -0.13038876764040738
26.23, -0.11713043082842886
26.235, -0.10379383162782183
26.240000000000002, -0.090387028073064521
26.245, -0.076918180141558254
26.25, -0.063395544347894392
26.255, -0.049827467937816679
26.26, -0.036222382707264821
26.265, -0.022588798504183872
26.27, -0.0089352965763808898
26.275000000000002, 0.0047294785068814297
26.28, 0.018396838235558662
26.285, 0.032058068937129008
26.29, 0.045704438665824638
26.295, 0.059327205476452129
26.3, 0.072917625986405471
26.305, 0.086466964119406201
26.310000000000002, 0.099966499965493713
26.315, 0.11340753870970363
26.32, 0.1267814195899179
26.325, 0.14007952484864483
26.330000000000002, 0.1532932886461871
26.335, 0.16641420590467484
26.34, 0.17943384105417864
26.345, 0.19234383665376084
26.35, 0.20513592186196106
26.355, 0.21780192073288207
26.36, 0.23033376031575176
26.365000000000002, 0.24272347853758347
26.37, 0.25496323185032382
26.375, 0.26704530262564491
26.38, 0.27896210628228651
26.385, 0.29070619813255866
26.39, 0.3022702799362561
26.395, 0.31364720615179487
26.400000000000002, 0.32482998987583639
26.405, 0.33581180846400865
26.41, 0.34658600882654911
26.415, 0.35714611239378125
26.42, 0.36748581974728767
26.425, 0.37759901491346426
26.43, 0.38747976931683353
26.435000000000002, 0.39712234539107627
26.44, 0.40652119984621882
26.445, 0.41567098659080715
26.45, 0.42456655930823134
26.455000000000002, 0.4332029736866525
26.46, 0.44157548930225893
26.465, 0.44967957115585999
26.47, 0.45751089086314412
26.475, 0.46506532749930435
26.48, 0.47233896809919895
26.485, 0.47932810781478291
26.490000000000002, 0.48602924973224509
26.495, 0.49243910435212618
26.5, 0.49855458873669178
26.505, 0.50437282532999883
26.51, 0.50989114045742556
26.515, 0.51510706251293736
26.52, 0.52001831984402092
26.525000000000002, 0.52462283834602919
26.53, 0.52891873877961981
26.535, 0.5329043338270183
26.54, 0.53657812490496326
26.545, 0.53993879875436745
26.55, 0.5429852238289119
26.555, 0.54571644650694739
26.560000000000002, 0.54813168715316107
26.565, 0.55023033605843585
26.57, 0.55201194928813524
26.575, 0.55347624447065247
26.580000000000002, 0.554623096559412
26.585, 0.55545253360257729
26.59, 0.55596473255545065
26.595, 0.55616001517092228
26.6, 0.55603884400330428
26.605, 0.55560181856044688
26.61, 0.55484967163816634
26.615000000000002, 0.55378326586969717
26.62, 0.55240359052112864
26.625, 0.55071175856158472
26.63, 0.5487090040342868
26.635, 0.5463966797516111
26.64, 0.54377625533385332
26.645, 0.54084931560767491
26.650000000000002, 0.53761755937617606
26.655, 0.5340827985682669
26.66, 0.53024695777055042
26.665, 0.52611207414034644
26.67, 0.52168029769384083
26.675, 0.51695389195870523
26.68, 0.51193523497596771
26.685000000000002, 0.50662682063149322
26.69, 0.50103126029321887
26.695, 0.49515128472634978
26.7, 0.4889897462551181
26.705000000000002, 0.48254962113649141
26.71, 0.47583401210844445
26.715, 0.46884615107311367
26.72, 0.46158940187338238
26.725, 0.45406726312021056
26.73, 0.44628337102735505
26.735, 0.43824150221002167
26.740000000000002, 0.42994557640445469
26.745, 0.42139965906648552
26.75, 0.4126079638086122
26.755, 0.40357485463723064
26.76, 0.3943048479541536
26.765, 0.38480261428948009
26.77, 0.37507297973617021
26.775000000000002, 0.36512092706027138
26.78, 0.35495159646457319
26.785, 0.34457028598746703
26.79, 0.33398245152288752
26.795, 0.32319370645134216
26.8, 0.3122098208761242
26.805, 0.30103672046278546
26.810000000000002, 0.28968048488375475
26.815, 0.27814734587356299
26.82, 0.2664436849034284
26.825, 0.25457603048691291
26.830000000000002, 0.24255105513094835
26.835, 0.23037557194871644
26.84, 0.21805653095263186
26.845, 0.20560101504700862
26.85, 0.19301623574089022
26.855, 0.18030952860200292
26.86, 0.16748834847287206
26.865000000000002, 0.1545602644698591
26.87, 0.14153295478528288
26.875, 0.12841420131194797
26.88, 0.11521188410841109
26.885, 0.10193397572230124
26.89, 0.08858853538817088
26.895, 0.07518370311602339
26.900000000000002, 0.061727693687463669
26.905, 0.048228790579710877
26.91, 0.034695339847005791
26.915, 0.021135744015753185
26.92, 0.0075584561523008367
26.925, -0.0060280273287054674
26.93, -0.019615184824381661
26.935000000000002, -0.033194486430603465
26.94, -0.046757398975165204
26.945, -0.060295392272939084
26.95, -0.073799945496418676
26.955000000000002, -0.087262553594076406
26.96, -0.10067473373109267
26.965, -0.11402803174540699
26.97, -0.12731402862004493
26.975, -0.14052434697622759
26.98, -0.15365065759304045
26.985, -0.16668468595933897
26.990000000000002, -0.17961821886254511
26.995, -0.19244311101729275
27.0, -0.20515129173467525
27.005, -0.21773477163026156
27.01, -0.23018564936618019
27.015, -0.24249611841952179
27.02, -0.25465847386616791
27.025000000000002, -0.26666511916600361
27.03, -0.27850857293239473
27.035, -0.29018147566588898
27.04, -0.30167659642939987
27.045, -0.31298683943972916
27.05, -0.3241052505482287
27.055, -0.33502502358175351
27.060000000000002, -0.34573950651385521
27.065, -0.35624220743544072
27.07, -0.3665268002939
27.075, -0.37658713036999891
27.080000000000002, -0.38641721946264102
27.085, -0.39601127075291692
27.09, -0.40536367332065948
27.095, -0.4144690062889822
27.1, -0.42332204257495526
27.105, -0.43191775222762385
27.11, -0.4402513053379436
27.115000000000002, -0.44831807450883965
27.12, -0.45611363687742346
27.125, -0.46363377568536246
27.13, -0.47087448139742
27.135, -0.4778319523722025
27.14, -0.48450259509309646
27.145, -0.49088302397119143
27.150000000000002, -0.49697006073559929
27.155, -0.50276073342994676
27.16, -0.50825227503688308
27.165, -0.51344212175517023
27.17, -0.51832791095627107
27.175, -0.52290747884929922
27.18, -0.52717885788472407
27.185000000000002, -0.53114027392832375
27.19, -0.53479014323755691
27.195, -0.53812706927277543
27.2, -0.54114983937555539
27.205000000000002, -0.54385742134589332
27.21, -0.5462489599491398
27.215, -0.54832377338234717
27.22, -0.55008134972824363
27.225, -0.5515213434233458
27.23, -0.55264357176483847
27.235, -0.55344801147882616
27.240000000000002, -0.55393479537044721
27.245, -0.55410420907417757
27.25, -0.55395668792048858
27.255, -0.5534928139328954
27.26, -0.55271331296737813
27.265, -0.55161905200421235
27.27, -0.55021103660042603
27.275000000000002, -0.54849040850943742
27.28, -0.54645844347292694
27.285, -0.54411654918867236
27.29, -0.54146626345692395
27.295, -0.53850925250691706
27.3, -0.53524730950429944
27.305, -0.53168235323957547
27.310000000000002, -0.52781642699712017
27.315, -0.52365169760386709
27.32, -0.51919045465639968
27.325, -0.51443510992484909
27.330000000000002, -0.50938819693168735
27.335, -0.50405237070318043
27.34, -0.49843040769089331
27.345, -0.49252520586020132
27.35, -0.48633978494222213
27.355, -0.47987728684493014
27.36, -0.4731409762184261
27.365000000000002, -0.46613424116839752
27.37, -0.45886059411071628
27.375, -0.45132367275887142
27.38, -0.44352724123453813
27.385, -0.43547519129004231
27.39, -0.42717154362981402
27.395, -0.41862044931615178
27.400000000000002, -0.40982619124277003
27.405, -0.40079318565770539
27.41, -0.39152598371524849
27.415, -0.38202927303468481
27.42, -0.37230787924181236
27.425, -0.36236676746749596
27.43, -0.35221104377596174
27.435000000000002, -0.34184595649417249
27.44, -0.33127689741249622
27.445, -0.32050940282602264
27.45, -0.30954915438533376
27.455000000000002, -0.29840197972532317
27.46, -0.28707385284081027
27.465, -0.27557089417823227
27.47, -0.26389937041363087
27.475, -0.25206569388848898
27.48, -0.24007642167671953
27.485, -0.22793825425825259
27.490000000000002, -0.21565803377720066
27.495, -0.20324274186548158
27.5, -0.19069949701602307
27.505, -0.17803555149322914
27.51, -0.1652582877722267
27.515, -0.15237521450249383
27.52, -0.13939396199576842
27.525000000000002, -0.12632227724262118
27.53, -0.11316801846674063
27.535, -0.099939149230841032
27.54, -0.086643732113253935
27.545, -0.073289921979915656
27.55, -0.059885958883135443
27.555, -0.046440160627486474
27.560000000000002, -0.03296091505788093
27.565, -0.01945667215711552
27.57, -0.0059359361507757367
27.575, 0.007592743962619471
27.580000000000002, 0.021120794891502842
27.585, 0.034639637816670996
27.59, 0.048140695636716337
27.595, 0.061615401443681793
27.6, 0.075055207028241228
27.605, 0.088451591305183458
27.61, 0.10179606859343313
27.615000000000002, 0.11508019670554617
27.62, 0.12829558481296377
27.625, 0.14143390106097795
27.63, 0.15448687991338092
27.635, 0.16744632921193939
27.64, 0.18030413694049
27.645, 0.19305227768773434
27.650000000000002, 0.20568281880677014
27.655, 0.2181879262730396
27.66, 0.23055987024569322
27.665, 0.24279103034033903
27.67, 0.25487390062374971
27.675, 0.2668010943433155
27.68, 0.27856534840584152
27.685000000000002, 0.29015952762168373
27.69, 0.30157662873119423
27.695, 0.31280978423100453
27.7, 0.32385226601782396
27.705000000000002, 0.33469748886718254
27.71, 0.34533901376392528
27.715, 0.35577055110029387
27.72, 0.3659859637561409
27.725, 0.37597927007425153
27.73, 0.38574464674193093
27.735, 0.3952764315880013
27.740000000000002, 0.40456912630218028
27.745, 0.41361739908153139
27.75, 0.42241608720633317
27.755, 0.43096019954535403
27.76, 0.43924491898819007
27.765, 0.44726560480007022
27.77, 0.45501779489239608
27.775000000000002, 0.46249720800030758
27.78, 0.46969974575678214
27.785, 0.47662149465122228
27.79, 0.48325872785918916
27.795, 0.48960790692892719
27.8, 0.49566568330961203
27.805, 0.5014288997058618
27.810000000000002, 0.50689459124298508
27.815, 0.51205998642770578
27.82, 0.5169225078897054
27.825, 0.52147977289025116
27.830000000000002, 0.52572959358542259
27.835, 0.52966997703299801
27.84, 0.53329912493389342
27.845, 0.53661543310113968
27.85, 0.53961749065170339
27.855, 0.5423040789189868
27.86, 0.54467417008652808
27.865000000000002, 0.54672692554624758
27.87, 0.54846169398749278
27.875, 0.54987800922609353
27.88, 0.55097558778560252
27.885, 0.55175432624581999
27.89, 0.55221429837654445
27.895, 0.55235575207720733
27.900000000000002, 0.55217910614559884
27.905, 0.55168494690122971
27.91, 0.55087402469096336
27.915, 0.54974725030635929
27.92, 0.54830569134365281
27.925, 0.54655056853843509
27.93, 0.54448325210786319
27.935000000000002, 0.54210525813359778
27.94, 0.53941824501862945
27.945, 0.53642401005069196
27.95, 0.53312448610407859
27.955000000000002, 0.52952173851036777
27.96, 0.52561796212684009
27.965, 0.5214154786292422
27.97, 0.51691673405304184
27.975, 0.51212429660444891
27.98, 0.50704085475928351
27.985, 0.50166921566428302
27.990000000000002, 0.49601230385170653
27.995, 0.4900731602741541
28.0, 0.48385494166242382
28.005, 0.47736092020503462
28.01, 0.47059448354379868
28.015, 0.46355913507559465
28.02, 0.45625849454632422
28.025000000000002, 0.44869629891899199
28.03, 0.44087640349398216
28.035, 0.43280278325597393
28.04, 0.42447953441858732
28.045, 0.4159108761348328
28.05, 0.40710115233879018
28.055, 0.39805483368170524
28.060000000000002, 0.38877651952389464
28.065, 0.37927093994251648
28.07, 0.3695429577144122
28.075, 0.35959757023286582
28.080000000000002, 0.34943991131725977
28.085, 0.33907525287522999
28.09, 0.32850900637802122
28.095, 0.31774672411129901
28.1, 0.30679410016565928
28.105, 0.29565697113345746
28.11, 0.28434131648131794
28.115000000000002, 0.27285325857073706
28.12, 0.26119906230251289
28.125, 0.24938513436426823
28.13, 0.23741802206403198
28.135, 0.22530441173664972
28.14, 0.21305112671365711
28.145, 0.20066512485111579
28.150000000000002, 0.18815349561373332
28.155, 0.17552345671732172
28.16, 0.16278235033525432
28.165, 0.14993763887803072
28.17, 0.13699690035833395
28.175, 0.12396782335706313
28.18, 0.11085820160877188
28.185000000000002, 0.097675928227800579
28.19, 0.084428989599296345
28.195, 0.071125458962545296
28.2, 0.057773489718186306
28.205000000000002, 0.044381308497300952
28.21, 0.030957208042740818
28.215, 0.017509539983708911
28.22, 0.0040467076988561848
28.225, -0.0094228426117049808
28.23, -0.022890641751283036
28.235, -0.036348214910758063
28.240000000000002, -0.049787087976774988
28.245, -0.063198795134546654
28.25, -0.076574886523674779
28.255, -0.089906935858808254
28.26, -0.10318654796901475
28.265, -0.116405366228929
28.27, -0.12955507986449069
28.275000000000002, -0.14262743112185755
28.28, -0.15561422229185159
28.285, -0.16850732258488174
28.29, -0.18129867485305926
28.295, -0.19398030215737652
28.3, -0.20654431417847047
28.305, -0.21898291346971596
28.310000000000002, -0.23128840155125788
28.315, -0.24345318484315007
28.32, -0.25546978043508389
28.325, -0.26733082168931643
28.330000000000002, -0.27902906367240937
28.335, -0.29055738841032408
28.34, -0.30190880996034791
28.345, -0.31307647929231114
28.35, -0.32405368897064707
28.355, -0.33483387762810646
28.36, -0.34541063422140394
28.365000000000002, -0.35577770205879244
28.37, -0.36592898258956158
28.375, -0.37585853894576216
28.38, -0.3855605992270853
28.385, -0.39502955952077479
28.39, -0.40425998664972052
28.395, -0.41324662064345113
28.400000000000002, -0.42198437692859225
28.405, -0.43046834823744456
28.41, -0.4386938062356262
28.415, -0.44665620287215951
28.42, -0.45435117145791309
28.425, -0.46177452748087372
28.43, -0.46892226916925533
28.435000000000002, -0.47579057781589196
28.44, -0.48237581787964307
28.445, -0.48867453688160289
28.45, -0.49468346511569322
28.455000000000002, -0.50039951519468029
28.46, -0.50581978145374518
28.465, -0.51094153923442165
28.47, -0.51576224407196403
28.475, -0.52027953080900791
28.48, -0.52449121265773602
28.485, -0.52839528023165694
28.490000000000002, -0.53198990056657802
28.495, -0.53527341614842006
28.5, -0.53824434396323073
28.505, -0.54090137458214915
28.51, -0.54324337129121636
28.515, -0.54526936927288006
28.52, -0.54697857484287837
28.525000000000002, -0.54837036474298229
28.53, -0.54944428548690727
28.535, -0.55020005275364803
28.54, -0.55063755081962917
28.545, -0.55075683201846126
28.55, -0.55055811621482731
28.555, -0.55004179027714928
28.560000000000002, -0.54920840753225664
28.565, -0.54805868718434003
28.57, -0.54659351368005005
28.575, -0.54481393600172145
28.580000000000002, -0.54272116687136096
28.585, -0.5403165818492367
28.59, -0.53760171831261871
28.595, -0.53457827430241656
28.6, -0.53124810722809079
28.605, -0.52761323242422653
28.61, -0.52367582155547876
28.615000000000002, -0.51943820087015435
28.62, -0.51490284930640406
28.625, -0.51007239645876579
28.63, -0.50494962041653868
28.635, -0.49953744548908185
28.64, -0.49383893983652927
28.645, -0.48785731302750357
28.650000000000002, -0.48159591354811354
28.655, -0.47505822628875327
28.66, -0.46824787003692164
28.665, -0.46116859500538759
28.67, -0.45382428042549733
28.675, -0.44621893223522302
28.68, -0.43835668089066937
28.685000000000002, -0.43024177932818447
28.69, -0.42187860110197645
28.695, -0.41327163871924549
28.7, -0.40442550219134377
28.705000000000002, -0.39534491781543024
28.71, -0.38603472719656134
28.715, -0.37649988651523292
28.72, -0.36674546604015257
28.725, -0.35677664988057256
28.73, -0.34659873596695634
28.735, -0.33621713624319122
28.740000000000002, -0.32563737704810858
28.745, -0.31486509965883502
28.75, -0.30390606096358197
28.755, -0.29276613422698494
28.76, -0.28145130990712103
28.765, -0.26996769647994756
28.77, -0.25832152122419039
