18.93, -0.012074985806570362
18.935, -0.0079488703672276548
18.94, -0.0037124183521397083
18.945, 0.000574879374773094
18.95, 0.0048525880533251105
18.955000000000002, 0.0090605390607492176
18.96, 0.013140269136691408
18.965, 0.017035831778032185
18.97, 0.020694556030608758
18.975, 0.024067676931905972
18.98, 0.027110845490705124
18.985, 0.029784533864999692
18.990000000000002, 0.032054355093767473
18.995, 0.033891316766360688
19.0, 0.035272025242250905
19.005, 0.03617885263378539
19.01, 0.036600073895519919
19.015, 0.036529976912487362
19.02, 0.035968944908851753
19.025000000000002, 0.034923507833099665
19.03, 0.033406357319243921
19.035, 0.031436317954743401
19.04, 0.029038265580526065
19.045, 0.026242981155460806
19.05, 0.023086926642520537
19.055, 0.019611928044596282
19.06, 0.015864750938001305
19.065, 0.011896556377241135
19.07, 0.0077622303406734722
19.075, 0.0035195879271636785
19.080000000000002, -0.00077153631475326574
19.085, -0.0050502893475566062
19.09, -0.0092560982424157393
19.095, -0.013330162361376519
19.1, -0.017216345824679881
19.105, -0.020862002588252722
19.11, -0.024218642891254111
19.115000000000002, -0.027242438858421692
19.12, -0.029894582846142385
19.125, -0.032141524588909454
19.13, -0.033955120852171651
19.135, -0.035312733316714806
19.14, -0.036197306898621801
19.145, -0.036597452568788866
19.150000000000002, -0.036507547523185524
19.155, -0.035927853147864716
19.16, -0.034864639510792314
19.165, -0.033330295705311548
19.17, -0.031343399380794043
19.175, -0.028928716730513272
19.18, -0.026117105964640633
19.185, -0.022945302272848103
19.19, -0.019455569539861998
19.195, -0.015695212552889391
19.2, -0.011715952127531907
19.205000000000002, -0.007573173676545533
19.21, -0.0033250667258660068
19.215, 0.00096832150557485267
19.22, 0.0052460910655649758
19.225, 0.009447789830773639
19.23, 0.013514828458684448
19.235, 0.017391317663905545
19.240000000000002, 0.021024845043713204
19.245, 0.024367113423294499
19.25, 0.027374444719819747
19.255, 0.030008161981111094
19.26, 0.032234867883230885
19.265, 0.034026640747946327
19.27, 0.035361169440572812
19.275000000000002, 0.03622184686265334
19.28, 0.036597838676056829
19.285, 0.03648413976734742
19.29, 0.03588162600756236
19.295, 0.034797103207594327
19.3, 0.033243348953779159
19.305, 0.031239136513388662
19.31, 0.028809223734298204
19.315, 0.025984284574782687
19.32, 0.022800757495429466
19.325, 0.019300584332451229
19.330000000000002, 0.015530816149581902
19.335, 0.011543069220249317
19.34, 0.0073928244439934003
19.345, 0.0031385762550486824
19.35, -0.0011591489998015615
19.355, -0.0054388718552325016
19.36, -0.0096395871971196902
19.365000000000002, -0.013702250850212955
19.37, -0.017570706419773097
19.375, -0.021192518336245525
19.38, -0.024519625109029219
19.385, -0.027508814937837675
19.39, -0.030122043223577734
19.395, -0.032326624230249505
19.400000000000002, -0.034095335863968304
19.405, -0.035406476853403701
19.41, -0.036243910166356162
19.415, -0.036597116729826809
19.42, -0.036461271372036357
19.425, -0.035837340414605214
19.43, -0.03473218930468195
19.435, -0.033158680379640024
19.44, -0.031135735961116219
19.445, -0.028688340523440842
19.45, -0.025847457227680868
19.455000000000002, -0.022649837922523307
19.46, -0.019137710985146043
19.465, -0.015358337424961746
19.47, -0.011363432045517461
19.475, -0.0072084529462994127
19.48, -0.0029517692156074546
19.485, 0.0013462766568607242
19.490000000000002, 0.0056243883012953282
19.495, 0.0098217130984922692
19.5, 0.013879246467988975
19.505, 0.017740740820038757
19.51, 0.021353552204190718
19.515, 0.024669341886093876
19.52, 0.02764462653940726
19.525000000000002, 0.03024118168672103
19.53, 0.032426312407133409
19.535, 0.034173012658039008
19.54, 0.035460039384667359
19.545, 0.036271929623579842
19.55, 0.036598987906857249
19.555, 0.036437267468073679
19.56, 0.035788562269419608
19.565, 0.034660418194441059
19.57, 0.033066161650999314
19.575, 0.031024933346702779
19.580000000000002, 0.028561705378360409
19.585, 0.025707252327114922
19.59, 0.022498042961218122
19.595, 0.018976019287061704
19.6, 0.015188234425148561
19.605, 0.011186329876883942
19.61, 0.0070258453124000886
19.615000000000002, 0.0027653686253774406
19.62, -0.0015344511060200786
19.625, -0.0058119916973210402
19.63, -0.010006158198559361
19.635, -0.014057806956203657
19.64, -0.017910689298619345
19.645, -0.021512297781248954
19.650000000000002, -0.02481453906919056
19.655, -0.027774236008944679
19.66, -0.030353476840230938
19.665, -0.032519840025549245
19.67, -0.034246528094124415
19.675, -0.035512443353965417
19.68, -0.036302233320874643
19.685, -0.036606325789580403
19.69, -0.036420964340644013
19.695, -0.03574824626515867
19.7, -0.034596157489281118
19.705000000000002, -0.032978593635756955
19.71, -0.030915352898893179
19.715, -0.028432084599806149
19.72, -0.025560176652718525
19.725, -0.022336565308338108
19.73, -0.018803451282022748
19.735, -0.015007907857657515
19.740000000000002, -0.011001369166511555
19.745, -0.0068389910552395933
19.75, -0.0025788831508882252
19.755, 0.0017187810321285567
19.76, 0.0059927590791627374
19.765, 0.010182203006624913
19.77, 0.014228006785653497
19.775000000000002, 0.018073762865610347
19.78, 0.021666657286488131
19.785, 0.024958223156295267
19.79, 0.027904938286293729
19.795, 0.030468665433944411
19.8, 0.032616945535648825
19.805, 0.034323164404692283
19.81, 0.035566620584377651
19.815, 0.036332525650708346
19.82, 0.036611967909637687
19.825, 0.036401866219931328
19.830000000000002, 0.035704933120727846
19.835, 0.034529656476966493
19.84, 0.032890297708751917
19.845, 0.030806893749497688
19.85, 0.028305240595037653
19.855, 0.025416829898059535
19.86, 0.022178707420253806
19.865000000000002, 0.018633223696869507
19.87, 0.014827652877255224
19.875, 0.010813664740179824
19.88, 0.0066466462715254367
19.885, 0.0023848815831780208
19.89, -0.0019113890822780029
19.895, -0.0061810001294832165
19.900000000000002, -0.010363368326116914
19.905, -0.014399773175747916
19.91, -0.018234266347929514
19.915, -0.021814493791467254
19.92, -0.025092372788270281
19.925, -0.028024626733784485
19.93, -0.030573191009477706
19.935, -0.032705509691927113
19.94, -0.034394745048556559
19.945, -0.035619920467123263
19.95, -0.036366013800373097
19.955000000000002, -0.036624013365899655
19.96, -0.036390944131450512
19.965, -0.035669867639551746
19.97, -0.034469856194085408
19.975, -0.032805939529874373
19.98, -0.03069902015140278
19.985, -0.028175751286689657
19.990000000000002, -0.025268368704907933
19.995, -0.022014464613896233
20.0, -0.018456689020521878
