18.37, 0.0043862204050399978
18.375, 0.0054358604807219976
18.38, 0.0064135625156902434
18.385, 0.007305735911183317
18.39, 0.0080996833437784639
18.395, 0.0087838745238747913
18.400000000000002, 0.0093482240509678988
18.405, 0.0097843596581373461
18.41, 0.010085874150064842
18.415, 0.010248480918513696
18.42, 0.01027010635190068
18.425, 0.010150909204542969
18.43, 0.0098932311507441001
18.435, 0.0095014886729230252
18.44, 0.008982020169395576
18.445, 0.0083429033425379377
18.45, 0.0075937567473771854
18.455000000000002, 0.0067455364821351659
18.46, 0.0058103352795724258
18.465, 0.0048011876402741472
18.47, 0.00373188188794974
18.475, 0.0026167785394687311
18.48, 0.0014706341841230937
18.485, 0.00030843080627904846
18.490000000000002, -0.0008547884294534203
18.495, -0.0020040751330372879
18.5, -0.0031247216329504278
18.505, -0.0042023962599106101
18.51, -0.0052232693404581001
18.515, -0.0061741337225487275
18.52, -0.0070425258184356101
18.525000000000002, -0.0078168542425000945
18.53, -0.0084865424805031023
18.535, -0.0090421890012215879
18.54, -0.0094757647050044969
18.545, -0.0097808210650090089
18.55, -0.0099526718342871981
18.555, -0.0099885629062387606
18.56, -0.0098878072036764526
18.565, -0.0096518672544209996
18.57, -0.0092843713627430609
18.575, -0.0087910551637701839
18.580000000000002, -0.0081796280136452945
18.585, -0.0074595719082581179
18.59, -0.006641888059419631
18.595, -0.005738811612582894
18.6, -0.0047635173406987532
18.605, -0.0037298381070235012
18.61, -0.002652013681710798
18.615000000000002, -0.0015444809169049252
18.62, -0.00042170853643943391
18.625, 0.00070192774565585193
18.63, 0.0018122401194690415
18.635, 0.0028953075554328149
18.64, 0.0039375533910598563
18.645, 0.0049258343691797411
18.650000000000002, 0.0058475497561173359
18.655, 0.006690773893817073
18.66, 0.0074444101787686416
18.665, 0.0080983599188739208
18.67, 0.0086436954890652534
18.675, 0.0090728648077246961
18.68, 0.0093798459882722274
18.685, 0.0095602762251244672
18.69, 0.0096115535060048857
18.695, 0.0095329078582198599
18.7, 0.0093254414757201476
18.705000000000002, 0.0089921374083837668
18.71, 0.0085378358998917173
18.715, 0.0079691764373001177
18.72, 0.0072945028007071738
18.725, 0.0065237285291396352
18.73, 0.0056681616879299757
18.735, 0.0047402907143618642
18.740000000000002, 0.0037535370979160342
18.745, 0.0027219850154578621
18.75, 0.0016601018592575963
18.755, 0.00058246591632393806
18.76, -0.00049648246203371675
18.765, -0.0015626523635734082
18.77, -0.0026024675669062045
18.775000000000002, -0.0036029832484406033
18.78, -0.0045519591013658553
18.785, -0.0054379003885541748
18.79, -0.0062500830789839167
18.795, -0.0069785809523193881
18.8, -0.007614310854208375
18.805, -0.0081491110958617913
18.81, -0.0085758879114424119
18.815, -0.008888748912477977
18.82, -0.0090831622978318864
18.825, -0.0091561195734592947
18.830000000000002, -0.0091062833735342727
18.835, -0.0089341019793974224
18.84, -0.0086418752196966622
18.845, -0.0082337618135880503
18.85, -0.0077157248472022053
18.855, -0.0070954187419003849
18.86, -0.006382026650557507
18.865000000000002, -0.0055860608751018229
18.87, -0.0047191402519160455
18.875, -0.0037937576095552249
18.88, -0.0028230479002457759
18.885, -0.0018205642503415684
18.89, -0.00080006584088042213
18.895, 0.00022468104619288113
18.900000000000002, 0.0012400888629254536
18.905, 0.0022329216946315169
18.91, 0.0031904546097047872
18.915, 0.0041006176846969267
18.92, 0.0049521220584286584
18.925, 0.005734565335007177
18.93, 0.0064385147160346597
18.935, 0.0070555681126413874
18.94, 0.0075784079153493732
18.945, 0.0080008609097735883
18.95, 0.008317915428591954
18.955000000000002, 0.0085257481282440886
18.96, 0.0086217615161972832
18.965, 0.0086046369542657833
18.97, 0.0084744028811917158
18.975, 0.0082325122825808207
18.98, 0.0078819180819713723
18.985, 0.0074271312924503591
18.990000000000002, 0.0068742453867080295
18.995, 0.0062309119098062334
19.0, 0.0055062568050566283
19.005, 0.0047107336077265869
19.01, 0.0038559174792827684
19.015, 0.0029542516487655749
19.02, 0.0020187638527124937
19.025000000000002, 0.0010627737554251841
19.03, 9.9612512649927942e-05
19.035, -0.00085762735886396472
19.04, -0.0017962992087878027
19.045, -0.0027043610350467985
19.05, -0.0035704875097033969
19.055, -0.0043841430646853231
19.06, -0.0051356278636134987
19.065, -0.0058161098016332388
19.07, -0.0064176539269805242
19.075, -0.0069332790834249437
19.080000000000002, -0.0073570238626227916
19.085, -0.007683995323546116
19.09, -0.0079104278454405451
19.095, -0.0080337410474166041
19.1, -0.0080525909180908014
19.105, -0.0079669092858235639
19.11, -0.0077779286183019538
19.115000000000002, -0.0074881911535443577
19.12, -0.007101542851734725
19.125, -0.0066231131405374288
19.13, -0.0060592807597223911
19.135, -0.0054176244224244403
19.14, -0.0047068550477203938
19.145, -0.0039367247095316851
19.150000000000002, -0.0031179069060251175
19.155, -0.0022618437903026501
19.16, -0.0013805587651974458
19.165, -0.00048643704769563059
19.17, 0.00040801823579932409
19.175, 0.0012904421155482777
19.18, 0.0021488601958106336
19.185, 0.0029719202329847967
19.19, 0.003749086936201876
19.195, 0.0044707879351799859
19.2, 0.005128504784596484
19.205000000000002, 0.0057148091213977004
19.21, 0.0062233852205266626
19.215, 0.0066489951656346098
19.22, 0.0069874178217405498
19.225, 0.007235392409519743
19.23, 0.007390579721965369
19.235, 0.007451551580969969
19.240000000000002, 0.0074178121697650807
19.245, 0.0072898475117087842
19.25, 0.0070691929415369475
19.255, 0.0067585040570792548
19.26, 0.0063616150330545324
19.265, 0.0058835694526327524
19.27, 0.0053306125398955087
19.275000000000002, 0.0047101389897770121
19.28, 0.0040305963860809181
19.285, 0.0033013493718362301
19.29, 0.0025325134222585915
19.295, 0.0017347688011090717
19.3, 0.00091916505655535632
19.305, 9.6924660824855742e-05
19.31, -0.00072074816074005907
19.315, -0.0015228499148312604
19.32, -0.0022987499788661775
19.325, -0.0030383514326843904
19.330000000000002, -0.0037322391317510845
19.335, -0.0043718121331565666
19.34, -0.0049493952488059816
19.345, -0.0054583672415111952
19.35, -0.0058932101609768294
19.355, -0.0062495293255067511
19.36, -0.0065240376483330373
19.365000000000002, -0.0067145095357295124
19.37, -0.006819713398642342
19.375, -0.0068393351097328931
19.38, -0.0067739061972944149
19.385, -0.0066247496376562534
19.39, -0.0063939526890905499
19.395, -0.0060843707203815343
19.400000000000002, -0.0056996593092834072
19.405, -0.0052443252122675674
19.41, -0.0047237814071937482
19.415, -0.0041443883749432628
19.42, -0.0035134637959524906
19.425, -0.0028392460150342166
19.43, -0.0021308024971930547
19.435, -0.0013978820683221422
19.44, -0.00065071769242696677
19.445, 0.00010020650340619155
19.45, 0.00084440546851666243
19.455000000000002, 0.0015716404087917912
19.46, 0.0022721438778905822
19.465, 0.0029368077637303338
19.47, 0.0035573248850347405
19.475, 0.0041262849472108332
19.48, 0.0046372601099362908
19.485, 0.0050848072091726794
19.490000000000002, 0.0054644488500193425
19.495, 0.0057726385450411642
19.5, 0.0060067205731019029
19.505, 0.0061648921556931042
19.51, 0.0062461720514681079
19.515, 0.0062503764733309571
19.52, 0.0061781009944869847
19.525000000000002, 0.0060307061425722746
19.53, 0.0058103046035683911
19.535, 0.0055197489506121503
19.54, 0.0051626199575378756
19.545, 0.0047432162186168761
19.55, 0.0042665455116194543
19.555, 0.0037383169605340787
19.56, 0.0031649307984234825
19.565, 0.0025534599552342061
19.57, 0.001911615560817008
19.575, 0.0012476875373527148
19.580000000000002, 0.00057045234612971511
19.585, -0.00011095712173475429
19.59, -0.00078721979182121062
19.595, -0.0014490272131328463
19.6, -0.0020873053536014301
19.605, -0.002693440673918595
19.61, -0.0032594985775203245
19.615000000000002, -0.0037784352650562197
19.62, -0.0042442158153354831
19.625, -0.0046518776080536964
19.63, -0.004997530541816779
19.635, -0.005278301133128588
19.64, -0.0054922348393641168
19.645, -0.0056381759342758343
19.650000000000002, -0.0057156460600317682
19.655, -0.0057247409242401227
19.66, -0.0056660598716260016
19.665, -0.0055406761552779168
19.67, -0.0053501479417390058
19.675, -0.0050965627949345407
19.68, -0.0047826028203309294
19.685, -0.0044116146459716983
19.69, -0.0039876682730965781
19.695, -0.0035155912912920775
19.7, -0.0030009693006868431
19.705000000000002, -0.0024501086117068209
19.71, -0.0018699623433078407
19.715, -0.0012680250293269999
19.72, -0.00065220323308864958
19.725, -3.0670357971489259e-05
19.73, 0.00058828686398889728
19.735, 0.0011964241953159763
19.740000000000002, 0.0017856933336918958
19.745, 0.002348400917470574
19.75, 0.0028773790009844272
19.755, 0.0033661030202571289
19.76, 0.0038087982120909203
19.765, 0.0042005223632756439
19.77, 0.0045372196213161967
19.775000000000002, 0.0048157408340998957
19.78, 0.0050338280460874478
19.785, 0.0051900642590295767
19.79, 0.0052837939116709602
19.795, 0.0053150239650491624
19.8, 0.0052843190487540702
19.805, 0.0051927059227664472
19.81, 0.0050416018939086083
19.815, 0.0048327785846168916
19.82, 0.0045683668956361867
19.825, 0.0042509019433671618
19.830000000000002, 0.0038833993631484016
19.835, 0.0034694479756197136
19.84, 0.0030132996263291896
19.845, 0.0025199358820331284
19.85, 0.0019950935143159361
19.855, 0.0014452360211827794
19.86, 0.00087746596300141387
19.865000000000002, 0.00029938135362546445
19.87, -0.00028111265045688283
19.875, -0.00085601904374148566
19.88, -0.0014174851535470462
19.885, -0.0019580380834697264
19.89, -0.0024707516046538281
19.895, -0.0029493743621956756
19.900000000000002, -0.0033884080187347627
19.905, -0.0037831377034940137
19.91, -0.0041296226926518347
19.915, -0.0044246587504642929
19.92, -0.004665724670797915
19.925, -0.0048509244714817759
19.93, -0.0049789340187578017
19.935, -0.0050489574455218136
19.94, -0.0050606954488472819
19.945, -0.0050143251017222522
19.95, -0.0049104895526727475
19.955000000000002, -0.0047502958870081873
19.96, -0.0045353201089744118
19.965, -0.004267619080891941
19.97, -0.0039497496938093648
19.975, -0.0035847950695750879
19.98, -0.0031763960358733596
19.985, -0.0027287836773208438
19.990000000000002, -0.0022468059972522774
19.995, -0.0017359394020317496
20.0, -0.0012022746601573616
