18.385, 0.0010842141236736937
18.39, 0.0017970531301672883
18.395, 0.0024724368676484485
18.400000000000002, 0.0031029279990757658
18.405, 0.0036816848183378755
18.41, 0.0042025309887439542
18.415, 0.0046600339605625783
18.42, 0.0050495853594589813
18.425, 0.0053674762215783697
18.43, 0.0056109612396178232
18.435, 0.0057783083243211917
18.44, 0.0058688320327583247
18.445, 0.0058829110790529597
18.45, 0.0058219907686645877
18.455000000000002, 0.0056885706772238677
18.46, 0.005486176496769587
18.465, 0.0052193132651480161
18.47, 0.0048933958969776623
18.475, 0.0045146527204418859
18.48, 0.0040899990315068028
18.485, 0.0036268805705140066
18.490000000000002, 0.0031330909448050934
18.495, 0.0026165716303021775
18.5, 0.0020852073212598013
18.505, 0.0015466320776841101
18.51, 0.0010080621687834504
18.515, 0.00047616935494114356
18.52, -4.2996259665650967e-05
18.525000000000002, -0.00054403100084578996
18.53, -0.0010221565414631865
18.535, -0.0014731845837253864
18.54, -0.0018934313211990111
18.545, -0.0022796330637083148
18.55, -0.0026288768190619238
18.555, -0.0029385603719561705
18.56, -0.003206390142835277
18.565, -0.0034304176598790735
18.57, -0.0036091081014569125
18.575, -0.003741428385136547
18.580000000000002, -0.003826938713448377
18.585, -0.003865870864669154
18.59, -0.0038591787890935002
18.595, -0.0038085516436824479
18.6, -0.0037163852773180179
18.605, -0.0035857141939811907
18.61, -0.0034201110716210871
18.615000000000002, -0.0032235641921529549
18.62, -0.0030003442742532515
18.625, -0.0027548713098517327
18.63, -0.0024915896194172464
18.635, -0.0022148562541073535
18.64, -0.0019288449335069374
18.645, -0.0016374656121068126
18.650000000000002, -0.0013442989000358504
18.655, -0.0010525449286896997
18.66, -0.00076498757052176087
18.665, -0.00048397216549065161
18.67, -0.00021138453201193647
18.675, 5.1318027001815564e-05
18.68, 0.00030305498806629076
18.685, 0.00054304799133314281
18.69, 0.00077072963077166358
18.695, 0.00098564549155261399
18.7, 0.0011873618130167733
18.705000000000002, 0.0013753918354400163
18.71, 0.0015491522566496352
18.715, 0.0017079572883244775
18.72, 0.0018510520703707734
18.725, 0.0019776806125610747
18.73, 0.0020871771796431345
18.735, 0.0021790653327807036
18.740000000000002, 0.0022531466672416609
18.745, 0.0023095621792985493
18.75, 0.0023488131188049034
18.755, 0.0023717345206805364
18.76, 0.0023794222691586554
18.765, 0.002373122179295562
18.77, 0.0023540958263038947
18.775000000000002, 0.0023234816239297148
18.78, 0.0022821703321129804
18.785, 0.0022307117346008357
18.79, 0.0021692642343089444
18.795, 0.002097592683078563
18.8, 0.0020151074847989539
18.805, 0.0019209255168238237
18.81, 0.0018139853284340444
18.815, 0.0016931714171097489
18.82, 0.0015574382932715576
18.825, 0.0014059228220528091
18.830000000000002, 0.0012380371020549183
18.835, 0.0010535382144943265
18.84, 0.0008525747097456707
18.845, 0.00063571206146029093
18.85, 0.00040394025978519594
18.855, 0.00015866638876495939
18.86, -9.8306075820263849e-05
18.865000000000002, -0.00036481073932011937
18.87, -0.00063836471951156165
18.875, -0.00091622793978159926
18.88, -0.0011954738028871585
18.885, -0.0014730675343132349
18.89, -0.001745945986885533
18.895, -0.0020110906919006098
18.900000000000002, -0.0022655851726282429
18.905, -0.002506648535240249
18.91, -0.0027316402770804432
18.915, -0.0029380358073874966
18.92, -0.0031233776415233727
18.925, -0.0032852126019371391
18.93, -0.0034210296372078836
18.935, -0.0035282092729020543
18.94, -0.0036039895750782725
18.945, -0.0036455030691318899
18.95, -0.0036498596080134357
18.955000000000002, -0.0036142769280825679
18.96, -0.0035362482310274919
18.965, -0.0034137297195223518
18.97, -0.003245327113498099
18.975, -0.0030304595335010915
18.98, -0.0027694818732225041
18.985, -0.0024637523944240495
18.990000000000002, -0.0021156397491936675
18.995, -0.001728471640537958
19.0, -0.0013064344977351966
19.005, -0.00085443870995877786
19.01, -0.00037796640463850237
19.015, 0.00011708169859642788
19.02, 0.00062452680270541454
19.025000000000002, 0.001138031034931034
19.03, 0.0016511913612274123
19.035, 0.0021576097095293819
19.04, 0.0026509441782459143
19.045, 0.0031249480255596887
19.05, 0.0035735031718040272
19.055, 0.0039906535928527333
19.06, 0.0043706419195306623
19.065, 0.0047079506435298872
19.07, 0.0049973433140861386
19.075, 0.0052338930919653328
19.080000000000002, 0.0054130417665054185
19.085, 0.0055306607281977813
19.09, 0.0055831203535788706
19.095, 0.005567370458930636
19.1, 0.0054810340336543363
19.105, 0.0053225146038517242
19.11, 0.0050911144399117918
19.115000000000002, 0.0047871568963651738
19.12, 0.0044121022568310835
19.125, 0.0039686434938969763
19.13, 0.0034607672133104999
19.135, 0.0028937663176271449
19.14, 0.0022741947312540098
19.145, 0.0016097604913935856
19.150000000000002, 0.00090916076282960331
19.155, 0.00018186968214567011
19.16, -0.00056210392269241249
19.165, -0.0013124681054252491
19.17, -0.0020588871590673987
19.175, -0.0027911898839455777
19.18, -0.0034995334288827505
19.185, -0.0041745168604682328
19.19, -0.0048072467578134138
19.195, -0.0053893645190563402
19.2, -0.0059130505296563019
19.205000000000002, -0.0063710199710285036
19.21, -0.0067565113207895501
19.215, -0.0070633253770297647
19.22, -0.007285892988790098
19.225, -0.0074193758572177202
19.23, -0.0074597942487419217
19.235, -0.0074041706110434917
19.240000000000002, -0.0072506753755453481
19.245, -0.0069987609477306775
19.25, -0.0066492717460486265
19.255, -0.0062045214753126514
19.26, -0.0056683327261069193
19.265, -0.0050460376017356038
19.27, -0.0043444407235231058
19.275000000000002, -0.0035717473386645202
19.28, -0.0027374594333883506
19.285, -0.0018522421605329017
19.29, -0.00092776214957155431
19.295, 2.3500982352189261e-05
19.3, 0.00098846789393675083
19.305, 0.0019536937269365702
19.31, 0.002905616753736154
19.315, 0.0038308119993533804
19.32, 0.0047162379071166343
19.325, 0.0055494629585847886
19.330000000000002, 0.0063188599304776563
19.335, 0.0070137584778331664
19.34, 0.0076245510213435383
19.345, 0.0081427332317837598
19.35, 0.0085609333468138343
19.355, 0.0088729152776877707
19.36, 0.0090735749479920018
19.365000000000002, 0.0091589457987458246
19.37, 0.0091262267580181477
19.375, 0.008973840541816918
19.38, 0.0087015229373263361
19.385, 0.0083104359721787764
19.39, 0.0078032909873638054
19.395, 0.0071844628706012196
19.400000000000002, 0.0064600749582605713
19.405, 0.005638035712963561
19.41, 0.0047280129526817575
19.415, 0.0037413383136445139
19.42, 0.0026908425584578643
19.425, 0.0015906299372410208
19.43, 0.00045580584304695483
19.435, -0.00069782440076818133
19.44, -0.0018540669921188182
19.445, -0.0029966445466649864
19.45, -0.0041094814563587476
19.455000000000002, -0.0051769615610819863
19.46, -0.0061841548076328424
19.465, -0.0071170134995403528
19.47, -0.0079625412456726507
19.475, -0.0087089391157453011
19.48, -0.0093457138617923444
19.485, -0.0098637850532666341
19.490000000000002, -0.010255577508039307
19.495, -0.010515095352745481
19.5, -0.01063797749663347
19.505, -0.010621534395686263
19.51, -0.010464767688624432
19.515, -0.01016837619398207
19.52, -0.0097347531563788184
19.525000000000002, -0.0091679798722360609
19.53, -0.0084738195163441433
19.535, -0.0076597121224814598
19.54, -0.0067347676625423049
19.545, -0.0057097498027711933
19.55, -0.004597039184520188
19.555, -0.0034105629636410383
19.56, -0.0021656775921285016
19.565, -0.00087899475471081394
19.57, 0.00043185423477715623
19.575, 0.0017485131601481475
19.580000000000002, 0.0030522446509988633
19.585, 0.0043243059320566797
19.59, 0.0055463346684127765
19.595, 0.0067007210891204131
19.6, 0.0077709440517356931
19.605, 0.008741853402744422
19.61, 0.0095998882841915323
19.615000000000002, 0.010333219463273582
19.62, 0.010931831237149889
19.625, 0.01138756680502475
19.63, 0.011694138415812069
19.635, 0.011847120941704054
19.64, 0.011843942670110706
19.645, 0.011683882602648145
19.650000000000002, 0.011368077844221516
19.655, 0.010899538944239957
19.66, 0.010283166395443012
19.665, 0.0095257586711456274
19.67, 0.0086360015089133671
19.675, 0.0076244294700304012
19.68, 0.0065033535608902708
19.685, 0.0052867520967003331
19.69, 0.0039901251889698543
19.695, 0.002630315584312066
19.7, 0.0012252997298209853
19.705000000000002, -0.00020604707119816022
19.71, -0.0016442083334438987
19.715, -0.0030693047598316404
19.72, -0.0044613916259220628
19.725, -0.0058007729475492336
19.73, -0.0070683284456622055
19.735, -0.0082458465423676328
19.740000000000002, -0.0093163533723159084
19.745, -0.010264424940590761
19.75, -0.011076464714886235
19.755, -0.011740924222162764
19.76, -0.012248482555530574
19.765, -0.012592157438951885
19.77, -0.012767348918398525
19.775000000000002, -0.012771820639465949
19.78, -0.012605630047292489
19.785, -0.012271023537188697
19.79, -0.011772314686238287
19.795, -0.011115762727155882
19.8, -0.010309464480757225
19.805, -0.0093632667128463187
19.81, -0.0082886984518111689
19.815, -0.007098915562761406
19.82, -0.0058086441651984625
19.825, -0.0044341063578954652
19.830000000000002, -0.0029929117374856932
19.835, -0.0015039013298290605
19.84, 1.306381973108315e-05
19.845, 0.0015373700891152882
19.85, 0.0030479682327764048
19.855, 0.004523727202120807
19.86, 0.0059438081287002372
19.865000000000002, 0.0072880402764282717
19.87, 0.0085372818364777992
19.875, 0.0096737515656899909
19.88, 0.010681321637107905
19.885, 0.011545767032740059
19.89, 0.012254957115236663
19.895, 0.012799015332546796
19.900000000000002, 0.013170439925784519
19.905, 0.013364185267997776
19.91, 0.01337770535692537
19.915, 0.013210959227075082
19.92, 0.012866377570106963
19.925, 0.012348790432564953
19.93, 0.011665317580252691
19.935, 0.010825225680527661
19.94, 0.0098397592453076648
19.945, 0.0087219545230809124
19.95, 0.0074864464878889739
19.955000000000002, 0.0061492782433791252
19.96, 0.004727719425472985
19.965, 0.0032400958875561233
19.97, 0.0017056278420042197
19.975, 0.00014426874050350175
19.98, -0.0014234664063192252
19.985, -0.0029766959294372955
19.990000000000002, -0.0044944008983457424
19.995, -0.0059556961716935664
20.0, -0.0073401439704740765
