18.11, -0.00063336764102626345
18.115000000000002, -0.00015303033735909917
18.12, 0.00033134075030722245
18.125, 0.0008135095834864276
18.13, 0.0012869010042374975
18.135, 0.0017447345637510631
18.14, 0.0021802436108914938
18.145, 0.0025868688611919441
18.150000000000002, 0.0029584661078455054
18.155, 0.0032895015389665118
18.16, 0.0035752159342205487
18.165, 0.0038117435646774079
18.17, 0.0039961781274598382
18.175, 0.0041265852773509863
18.18, 0.0042019679991484957
18.185, 0.004222196107117931
18.19, 0.0041879138561873863
18.195, 0.0041004397983548388
18.2, 0.0039616709174194013
18.205000000000002, 0.0037739994302331799
18.21, 0.0035402463809896222
18.215, 0.0032636122094321703
18.22, 0.002947641577176897
18.225, 0.0025961982753626299
18.23, 0.0022134459956297992
18.235, 0.0018038317488140959
18.240000000000002, 0.0013720701531353906
18.245, 0.00092312802485522514
18.25, 0.00046220916243994853
18.255, -5.2613238065808351e-06
18.26, -0.00047365520423403628
18.265, -0.00093716571077390653
18.27, -0.0013898570204449335
18.275000000000002, -0.0018257616185031258
18.28, -0.0022389454511197796
18.285, -0.0026236027596071906
18.29, -0.002974174833935746
18.295, -0.0032854891889946072
18.3, -0.0035529106937050086
18.305, -0.0037724918969448051
18.31, -0.0039411071949577194
18.315, -0.0040565553234066546
18.32, -0.0041176172326385695
18.325, -0.0041240614710719402
18.330000000000002, -0.0040765959897066818
18.335, -0.0039767726337783986
18.34, -0.0038268571838794385
18.345, -0.0036296824258270945
18.35, -0.0033885034917577085
18.355, -0.0031068732793185188
18.36, -0.0027885513798035768
18.365000000000002, -0.0024374534421352507
18.37, -0.0020576404718049652
18.375, -0.0016533405665814412
18.38, -0.0012289902596177675
18.385, -0.00078927985285603183
18.39, -0.00033918723861613761
18.395, 0.00011601247694912383
18.400000000000002, 0.00057076935539055167
18.405, 0.0010193321137600179
18.41, 0.001455874457151046
18.415, 0.0018745912821463801
18.42, 0.0022698109775330282
18.425, 0.0026361082181902661
18.43, 0.0029684105684153312
18.435, 0.0032620948392410544
18.44, 0.0035130718106411133
18.445, 0.003717859881633933
18.45, 0.0038736489650724563
18.455000000000002, 0.0039783553867647663
18.46, 0.0040306669606574594
18.465, 0.0040300753884313931
18.47, 0.0039768914259522116
18.475, 0.003872237581770631
18.48, 0.003718013940531931
18.485, 0.0035168351381340652
18.490000000000002, 0.0032719402306507928
18.495, 0.0029870814950390639
18.5, 0.0026664021458543173
18.505, 0.0023143155951648258
18.51, 0.001935399469748844
18.515, 0.0015343157664672634
18.52, 0.001115764407154031
18.525000000000002, 0.00068447168305216244
18.53, 0.00024520868967896695
18.535, -0.00019717085237590682
18.54, -0.00063770832087505294
18.545, -0.0010713453359856226
18.55, -0.0014929046835954526
18.555, -0.0018971112842199852
18.56, -0.0022786523331887656
18.565, -0.0026322760625646
18.57, -0.0029529218488766992
18.575, -0.0032358689984393878
18.580000000000002, -0.0034768884261033028
18.585, -0.0036723810886927603
18.59, -0.0038194893752281811
18.595, -0.0039161721079053148
18.6, -0.0039612394074291036
18.605, -0.0039543492960695103
18.61, -0.0038959725011841377
18.615000000000002, -0.0037873347227765208
18.62, -0.003630346318145572
18.625, -0.0034275280889127639
18.63, -0.0031819391956231548
18.635, -0.0028971099932019679
18.64, -0.0025769796462818662
18.645, -0.0022258364562224419
18.650000000000002, -0.00184825829797118
18.655, -0.0014490514086459936
18.66, -0.001033187594029269
18.665, -0.00060574206870753645
18.67, -0.00017183596069776999
18.675, 0.00026343421155860603
18.68, 0.00069506596932175646
18.685, 0.0011181571794295917
18.69, 0.0015279029715651209
18.695, 0.0019195835468618877
18.7, 0.0022885533923220555
18.705000000000002, 0.0026302437554989377
18.71, 0.0029401892331032864
18.715, 0.0032140859240766644
18.72, 0.0034478832582166882
18.725, 0.0036379052501137373
18.73, 0.0037809907345279048
18.735, 0.0038746373379548336
18.740000000000002, 0.0039171315357556871
18.745, 0.0039076477018322531
18.75, 0.0038463025799947352
18.755, 0.0037341575169036029
18.76, 0.0035731680504273184
18.765, 0.0033660877363140061
18.77, 0.003116339110768179
18.775000000000002, 0.0028278683771212638
18.78, 0.002505001186808381
18.785, 0.0021523147462080162
18.79, 0.001774536969313914
18.795, 0.0013764774926330117
18.8, 0.00096298928129656507
18.805, 0.00053895454468961233
18.81, 0.00010926216690497481
18.815, -0.00032122102144003378
18.82, -0.00074763636935205923
18.825, -0.0011651346211357105
18.830000000000002, -0.0015688899803242627
18.835, -0.0019541284626782849
18.84, -0.0023161692040307622
18.845, -0.0026504757503697358
18.85, -0.0029527140311482571
18.855, -0.0032188145032509292
18.86, -0.0034450373467781285
18.865000000000002, -0.003628040933385561
18.87, -0.0037649544437077216
18.875, -0.0038534550629925847
18.88, -0.0038918485493653074
18.885, -0.0038791494386110578
18.89, -0.0038151543343291241
18.895, -0.0037004994235105785
18.900000000000002, -0.0035366923321500875
18.905, -0.0033261092562293574
18.91, -0.0030719511584379579
18.915, -0.0027781574434460341
18.92, -0.0024492812144190279
18.925, -0.0020903359611894826
18.93, -0.0017066282189336307
18.935, -0.0013035933842433008
18.94, -0.00088665193368723562
18.945, -0.00046107751288909996
18.95, -3.1897438465577563e-05
18.955000000000002, 0.0003961127160964752
18.96, 0.00081839762488151958
18.965, 0.0012305604925950376
18.97, 0.0016282894695339055
18.975, 0.0020072919386429603
18.98, 0.0023632544334687201
18.985, 0.0026918410245341797
18.990000000000002, 0.002988736116345501
18.995, 0.0032497300226908372
19.0, 0.0034708387951445864
19.005, 0.0036484447279077322
19.01, 0.0037794414910967749
19.015, 0.0038613681523095751
19.02, 0.0038925190842761092
19.025000000000002, 0.003872021139731144
19.03, 0.0037998744784022345
19.035, 0.0036769580267937423
19.04, 0.0035050039301562298
19.045, 0.0032865470876348416
19.05, 0.0030248559584405647
19.055, 0.0027238496999255901
19.06, 0.0023880050208315122
19.065, 0.0020222546475360276
19.07, 0.0016318786248746718
19.075, 0.0012223902055383193
19.080000000000002, 0.00079939811272965091
19.085, 0.00036845752971972814
19.09, -6.5018773024980853e-05
19.095, -0.00049583448127774434
19.1, -0.00091905616921906293
19.105, -0.0013300291118862545
19.11, -0.0017243633811591841
19.115000000000002, -0.002097895810376945
19.12, -0.0024466380000107372
19.125, -0.002766724051112101
19.13, -0.0030543732688656832
19.135, -0.0033058820933003739
19.14, -0.0035176558664141368
19.145, -0.0036862851389604895
19.150000000000002, -0.0038086639411353909
19.155, -0.0038821400052392791
19.16, -0.0039046806546927455
19.165, -0.0038750341285284156
19.17, -0.0037928652716905844
19.175, -0.0036588470177621431
19.18, -0.0034746945475459265
19.185, -0.0032431365128086555
19.19, -0.0029678259945132776
19.195, -0.0026532015256896914
19.2, -0.0023043143060447052
19.205000000000002, -0.0019266408114810155
19.21, -0.0015259001016731302
19.215, -0.0011078731966904848
19.22, -0.00067823607618454785
19.225, -0.00024248318011945271
19.23, 0.00019411489175649244
19.235, 0.00062651966850363295
19.240000000000002, 0.0010499099749057281
19.245, 0.0014596559519319029
19.25, 0.0018512928544917697
19.255, 0.0022205029665869338
19.26, 0.00256311069871871
19.265, 0.0028750928154998813
19.27, 0.0031526034396055368
19.275000000000002, 0.0033920123131375617
19.28, 0.0035899547054983874
19.285, 0.0037433919394900834
19.29, 0.0038496821672797834
19.295, 0.0039066611548929115
19.3, 0.0039127319933176703
19.305, 0.0038669607300153707
19.31, 0.0037691721697579064
19.315, 0.0036200371315320183
19.32, 0.0034211400800137964
19.325, 0.0031750150992305428
19.330000000000002, 0.002885139264258099
19.335, 0.0025558758345328751
19.34, 0.0021923651021784844
19.345, 0.0018003675231395904
19.35, 0.0013860545432990831
19.355, 0.00095575577795591407
19.36, 0.00051576336020227147
19.365000000000002, 7.2156802641051149e-05
19.37, -0.00036932772148882227
19.375, -0.00080337319705362431
19.38, -0.0012251002245202106
19.385, -0.0016300341771467008
19.39, -0.002014034689912677
19.395, -0.0023732064423121614
19.400000000000002, -0.0027038123919881805
19.405, -0.0030022093466835482
19.41, -0.0032648213213664129
19.415, -0.0034881593654366404
19.42, -0.0036688886937934111
19.425, -0.003803936384777887
19.43, -0.0038906268602996231
19.435, -0.0039268287260404069
19.44, -0.0039110957071442354
19.445, -0.0038427862111614385
19.45, -0.0037221498626220477
19.455000000000002, -0.0035503742590313591
19.46, -0.0033295901891739355
19.465, -0.0030628377594817445
19.47, -0.0027539987292468969
19.475, -0.0024077017000336404
19.48, -0.0020292069166060077
19.485, -0.0016242638215039169
19.490000000000002, -0.0011989281823034078
19.495, -0.00075943172268985336
19.5, -0.00031204857160628758
19.505, 0.00013703116422716585
19.51, 0.0005818165310704556
19.515, 0.001016614390612545
19.52, 0.0014361059243204969
19.525000000000002, 0.00183539581978907
19.53, 0.0022100309127837604
19.535, 0.0025559883890838206
19.54, 0.0028696379642444208
19.545, 0.003147686995279913
19.55, 0.0033871212757524962
19.555, 0.0035851563767277921
19.56, 0.0037392141092205456
19.565, 0.0038469357113751833
19.57, 0.0039062379456168105
19.575, 0.0039154111885950048
19.580000000000002, 0.0038732509720980396
19.585, 0.0037792076365747388
19.59, 0.003633534066437581
19.595, 0.003437409831964517
19.6, 0.0031930218807722215
19.605, 0.0029035869930463159
19.61, 0.0025733087396664807
19.615000000000002, 0.0022072704577915658
19.62, 0.0018112647670591809
19.625, 0.001391548542144125
19.63, 0.00095464061288198397
19.635, 0.00050712233206839539
19.64, 5.5464497964705355e-05
19.645, -0.00039410771383751675
19.650000000000002, -0.00083570677648611507
19.655, -0.0012638333600940655
19.66, -0.0016733923811908826
19.665, -0.0020596849706992458
19.67, -0.0024183879123391523
19.675, -0.0027455311008267231
19.68, -0.0030374810076173428
19.685, -0.0032909348438048538
19.69, -0.0035029269316661765
19.695, -0.003670846424896337
19.7, -0.0037924643195125667
19.705000000000002, -0.0038659676564189705
19.71, -0.0038899995695068365
19.715, -0.0038637047933955232
19.72, -0.0037867807814314608
19.725, -0.0036595342104655884
19.73, -0.0034829411727063464
19.735, -0.0032587069558194853
19.740000000000002, -0.0029893185200774979
19.745, -0.0026780803652940999
19.75, -0.00232912329730923
19.755, -0.0019473700409457385
19.76, -0.0015384139907761276
19.765, -0.001108411760971529
19.77, -0.00066393194532152417
19.775000000000002, -0.00021177395131027248
19.78, 0.00024122949055615682
19.785, 0.00068840890775853105
19.79, 0.0011234354342569094
19.795, 0.0015404624288928622
19.8, 0.0019342194709420042
19.805, 0.0023000535435555866
19.81, 0.002633919905734966
19.815, 0.0029323324947556151
19.82, 0.0031922893947236458
19.825, 0.003411191945934827
19.830000000000002, 0.0035867759366934159
19.835, 0.0037170700869133735
19.84, 0.0038003913443000986
19.845, 0.0038353794487675412
19.85, 0.003821066075420505
19.855, 0.0037569678960081309
19.86, 0.0036431890746092435
19.865000000000002, 0.0034805175468905847
19.87, 0.003270500900230326
19.875, 0.0030154912556760978
19.88, 0.0027186533820382948
19.885, 0.0023839353583738516
19.89, 0.0020160022845752161
19.895, 0.0016200952367375716
19.900000000000002, 0.0012019310344916325
19.905, 0.00076759025855488612
19.91, 0.0003234020239477743
19.915, -0.0001241725348410049
19.92, -0.00056865764016194578
19.925, -0.0010036811534797933
19.93, -0.0014230930004027155
19.935, -0.0018210811456427021
19.94, -0.0021922802673728821
19.945, -0.0025318663719778086
19.95, -0.0028356297888046003
19.955000000000002, -0.0031000198236285554
19.96, -0.0033221569812227243
19.965, -0.0034998127928219805
19.97, -0.0036313621908286072
19.975, -0.0037157180733372436
19.98, -0.0037522611440503444
19.985, -0.0037407794222556047
19.990000000000002, -0.0036814305006108603
19.995, -0.0035747357120590327
20.0, -0.0034216094218209106
