18.29, 0.0030228897174063964
18.295, 0.0032406854900915699
18.3, 0.0034315021941494182
18.305, 0.0035900121046569438
18.31, 0.003711359657626828
18.315, 0.003791304451816236
18.32, 0.0038263183767008593
18.325, 0.0038136377278791466
18.330000000000002, 0.0037512770039984785
18.335, 0.0036380149552685749
18.34, 0.0034733649042985636
18.345, 0.0032575404381175337
18.35, 0.0029914247991053825
18.355, 0.0026765485268232252
18.36, 0.0023150760775651137
18.365000000000002, 0.0019097991166252401
18.37, 0.0014641324860512981
18.375, 0.00098210864325009445
18.38, 0.00046836738385490611
18.385, -7.1860663204087113e-05
18.39, -0.00063277666013600471
18.395, -0.0012080412848036346
18.400000000000002, -0.0017908067628270375
18.405, -0.0023737539753461755
18.41, -0.0029491296146945418
18.415, -0.0035087961982191995
18.42, -0.0040443125561145368
18.425, -0.004547039676111881
18.43, -0.005008279586358134
18.435, -0.0054194493221428669
18.44, -0.005772287083935939
18.445, -0.0060590820374119931
18.45, -0.0062729138933878756
18.455000000000002, -0.0064078845449491179
18.46, -0.0064593225508281444
18.465, -0.0064239426591193201
18.47, -0.0062999468494629217
18.475, -0.0060870599589425154
18.48, -0.0057865008004875434
18.485, -0.0054008974576875502
18.490000000000002, -0.004934161798545029
18.495, -0.0043913420863955152
18.5, -0.0037784732333209095
18.505, -0.0031024416821434013
18.51, -0.002370876656293082
18.515, -0.0015920726061170957
18.52, -0.00077494040602313526
18.525000000000002, 7.1021463791498367e-05
18.53, 0.00093574881004915636
18.535, 0.0018086413984438696
18.54, 0.0026786141919284238
18.545, 0.0035341712095308545
18.55, 0.0043635198446989321
18.555, 0.0051547286801283659
18.56, 0.005895915167739847
18.565, 0.0065754559020600499
18.57, 0.0071822089836377908
18.575, 0.0077057381665418413
18.580000000000002, 0.0081365300619441975
18.585, 0.0084661979297003774
18.59, 0.0086876677642348261
18.595, 0.0087953438392065087
18.6, 0.0087852512825019134
18.605, 0.0086551526492116768
18.61, 0.0084046342414296985
18.615000000000002, 0.008035156729814778
18.62, 0.0075500641689799225
18.625, 0.0069545463396961573
18.63, 0.0062555517625390196
18.635, 0.0054616525689361291
18.64, 0.0045828671332485051
18.645, 0.0036304510959678147
18.650000000000002, 0.0026166711427067467
18.655, 0.0015545777375063768
18.66, 0.00045779234240684967
18.665, -0.00065967864396389731
18.67, -0.0017835965415546632
18.675, -0.0028996100781930566
18.68, -0.0039933392442751681
18.685, -0.0050504535342871231
18.69, -0.0060567567072643816
18.695, -0.0069982904746923261
18.7, -0.0078614713987401538
18.705000000000002, -0.0086332687328833646
18.71, -0.009301423531639208
18.715, -0.0098547015186944784
18.72, -0.010283165321825001
18.725, -0.010578446953041826
18.73, -0.01073399960773515
18.735, -0.010745309192185406
18.740000000000002, -0.010610050096951706
18.745, -0.010328175759294468
18.75, -0.0099019413496483216
18.755, -0.0093358622715060402
18.76, -0.0086366170680220074
18.765, -0.0078129061510225761
18.77, -0.0068752783588313451
18.775000000000002, -0.0058359360293365669
18.78, -0.0047085267233958183
18.785, -0.0035079268029539158
18.79, -0.002250019568876961
18.795, -0.00095146917305151055
18.8, 0.00037050874535390823
18.805, 0.0016983779779624559
18.81, 0.0030145115109002163
18.815, 0.0043014048937542173
18.82, 0.0055418899220719183
18.825, 0.0067193327560859419
18.830000000000002, 0.0078178143750321262
18.835, 0.0088222935864618671
18.84, 0.0097187559982664304
18.845, 0.010494355217200759
18.85, 0.011137554143888992
18.855, 0.011638273949577466
18.86, 0.011988055880467965
18.865000000000002, 0.012180236654415713
18.87, 0.012210132575098398
18.875, 0.012075221628068641
18.88, 0.0117753079318163
18.885, 0.011312650091799742
18.89, 0.010692035011151239
18.895, 0.0099207818039360757
18.900000000000002, 0.0090086663054723612
18.905, 0.007967764407770318
18.91, 0.0068122208108487613
18.915, 0.0055579573718005423
18.92, 0.0042223407792590442
18.925, 0.0028238318824331866
18.93, 0.0013816383087064967
18.935, -8.4611735473021088e-05
18.94, -0.0015551625891109221
18.945, -0.0030103861877753572
18.95, -0.0044309928651112378
18.955000000000002, -0.0057982233694993659
18.96, -0.0070940212653388323
18.965, -0.0083011977716411084
18.97, -0.0094035976833666459
18.975, -0.010386271502842808
18.98, -0.011235654595627394
18.985, -0.011939750126773977
18.990000000000002, -0.01248830954825768
18.995, -0.012873002975439156
19.0, -0.013087571968189769
19.005, -0.013127958679454863
19.01, -0.012992407425767225
19.015, -0.012681536742271352
19.02, -0.012198381277019813
19.025000000000002, -0.011548403089725112
19.03, -0.010739471048441944
19.035, -0.0097818054333344961
19.04, -0.0086878832068277359
19.045, -0.0074722984513600635
19.05, -0.0061515728746494754
19.055, -0.0047439134215932748
19.06, -0.0032689178852081625
19.065, -0.0017472345039975024
19.07, -0.00020018701959874548
19.075, 0.0013506185339918113
19.080000000000002, 0.0028836851649275243
19.085, 0.0043779897856918715
19.09, 0.0058133165178661074
19.095, 0.0071705370594646045
19.1, 0.0084318330455903784
19.105, 0.0095808617754715684
19.11, 0.010602873844677854
19.115000000000002, 0.011484796594405454
19.12, 0.012215299924777181
19.125, 0.012784860458078782
19.13, 0.013185836425035194
19.135, 0.013412559701361333
19.14, 0.013461444291588505
19.145, 0.013331103590927861
19.150000000000002, 0.013022463234275885
19.155, 0.012538853228760513
19.16, 0.011886062832639035
19.165, 0.011072344193082395
19.17, 0.010108355473423251
19.175, 0.0090070401046481296
19.18, 0.0077834447584211649
19.185, 0.0064544836271242037
19.19, 0.0050386598803720609
19.195, 0.0035557564497913224
19.2, 0.0020265077358130748
19.205000000000002, 0.00047226197118072251
19.21, -0.0010853584461610311
19.215, -0.0026247923073762923
19.22, -0.0041248650944339339
19.225, -0.0055651087559518168
19.23, -0.0069260653584497919
19.235, -0.0081895694803964282
19.240000000000002, -0.0093390020579823679
19.245, -0.010359507983232423
19.25, -0.011238170696479621
19.255, -0.011964139500306578
19.26, -0.012528709125633995
19.265, -0.012925355587143528
19.27, -0.01314973668841994
19.275000000000002, -0.013199668713354549
19.28, -0.013075092052156555
19.285, -0.01277803729025034
19.29, -0.012312599653558404
19.295, -0.011684924188813917
19.3, -0.010903197633983144
19.305, -0.0099776368292638119
19.31, -0.0089204589736174254
19.315, -0.0077458170421409326
19.32, -0.0064696847860440387
19.325, -0.0051096798996502543
19.330000000000002, -0.0036848205311475427
19.335, -0.0022152182361627705
19.34, -0.00072171836215636316
19.345, 0.00077449467556670298
19.35, 0.0022523042953644643
19.355, 0.0036910589411042029
19.36, 0.005070942989390077
19.365000000000002, 0.0063733022949941185
19.37, 0.0075809156292319197
19.375, 0.0086782093945907985
19.38, 0.0096514189374583993
19.385, 0.010488704001131307
19.39, 0.011180227861994423
19.395, 0.011718209467847884
19.400000000000002, 0.012096955902952693
19.405, 0.012312879514705296
19.41, 0.012364500946870818
19.415, 0.012252436931928373
19.42, 0.011979370519417847
19.425, 0.011550001592598582
19.43, 0.010970976794360864
19.435, 0.010250799785077369
19.44, 0.0093997243914259281
19.445, 0.0084296340357997677
19.45, 0.0073539104594057825
19.455000000000002, 0.0061872931266461276
19.46, 0.0049457281710522365
19.465, 0.0036462029799390677
19.47, 0.0023065603456242276
19.475, 0.00094528532188087214
19.48, -0.0004187409729144824
19.485, -0.001766521626526847
19.490000000000002, -0.0030792579050518761
19.495, -0.0043386893247997303
19.5, -0.0055274441956330803
19.505, -0.0066293823703562089
19.51, -0.0076299095050831245
19.515, -0.0085162429461890163
19.52, -0.0092776131965295675
19.525000000000002, -0.0099053912828259948
19.53, -0.010393140251075281
19.535, -0.01073659714383777
19.54, -0.010933598784034052
19.545, -0.010983969330998886
19.55, -0.010889389146846885
19.555, -0.010653262851516538
19.56, -0.010280599990394402
19.565, -0.0097779154297334778
19.57, -0.0091531496790416365
19.575, -0.0084156031150760986
19.580000000000002, -0.0075758736424799472
19.585, -0.0066457853530904002
19.59, -0.0056382963961066068
19.595, -0.0045673771769994421
19.6, -0.0034478543833512659
19.605, -0.0022952211891817021
19.61, -0.0011254183212436519
19.615000000000002, 4.5406329894652183e-05
19.62, 0.0012011489527796438
19.625, 0.0023260059469208897
19.63, 0.0034047262081095208
19.635, 0.0044228540241086876
19.64, 0.005366958994873914
19.645, 0.0062248503460878421
19.650000000000002, 0.0069857729269262574
19.655, 0.0076405811006176258
19.66, 0.0081818850842762386
19.665, 0.0086041627508737055
19.67, 0.0089038292139903396
19.675, 0.0090792572801860153
19.68, 0.0091307443645297064
19.685, 0.00906042558973243
19.69, 0.0088721379644957094
19.695, 0.0085712458615380474
19.7, 0.0081644424343103161
19.705000000000002, 0.0076595441411427285
19.71, 0.0070652955033362799
19.715, 0.0063911983972765622
19.72, 0.0056473749052815131
19.725, 0.0048444658697153779
19.73, 0.0039935600136137093
19.735, 0.0031061421412446402
19.740000000000002, 0.0021940447102999916
19.745, 0.0012693857896114154
19.75, 0.00034447839950612811
19.755, -0.00056829810418165209
19.76, -0.0014566700390905441
19.765, -0.0023086792557907507
19.77, -0.0031129197929482769
19.775000000000002, -0.003858784928223617
19.78, -0.0045367057524162381
19.785, -0.0051383629022858065
19.79, -0.0056568563196213485
19.795, -0.0060868231065515383
19.8, -0.0064244996521600041
19.805, -0.0066677300666166187
19.81, -0.0068159275901442107
19.815, -0.0068699984117318227
19.82, -0.0068322380605610215
19.825, -0.0067062095008869537
19.830000000000002, -0.006496609898809561
19.835, -0.0062091305394307
19.84, -0.005850312320990334
19.845, -0.0054273981781956422
19.85, -0.0049481838779570492
19.855, -0.0044208696904443536
19.86, -0.0038539169515384754
19.865000000000002, -0.0032559148132613653
19.87, -0.0026354628623374045
19.875, -0.0020010743213832683
19.88, -0.0013611021309217894
19.885, -0.00072368675970215022
19.89, -9.672081885273953e-05
19.895, 0.00051217946693539614
19.900000000000002, 0.001095706228727321
19.905, 0.001646906707636152
19.91, 0.0021592537912890637
19.915, 0.0026267448790943011
19.92, 0.0030440276115908231
19.925, 0.0034065444819290584
19.93, 0.0037106825656658686
19.935, 0.0039539107374941262
19.94, 0.0041348856596366192
19.945, 0.0042535098956431204
19.95, 0.0043109305026757146
19.955000000000002, 0.0043094735994120689
19.96, 0.0042525184915474254
19.965, 0.0041443225720940013
19.97, 0.0039898140928782081
19.975, 0.0037943730576055741
19.98, 0.0035636204665633079
19.985, 0.0033032330950667987
19.990000000000002, 0.0030187956080207907
19.995, 0.0027156951902815017
20.0, 0.0023990572573858318
