4.635, 0.030951396720602122
4.64, 0.030451915752677285
4.6450000000000005, 0.029933696422761592
4.65, 0.02939701637176657
4.655, 0.028842164642700972
4.66, 0.028269441525466576
4.665, 0.027679158394686165
4.67, 0.027071637540651117
4.675, 0.026447211993480425
4.68, 0.025806225340586922
4.6850000000000005, 0.025149031537551013
4.69, 0.024475994712505934
4.695, 0.023787488964143039
4.7, 0.0230838981534492
4.705, 0.022365615689292656
4.71, 0.02163304430797737
4.715, 0.020886595846889774
4.72, 0.020126691012365531
4.7250000000000005, 0.019353759141907567
4.73, 0.018568237960890327
4.735, 0.017770573333888536
4.74, 0.016961219010772341
4.745, 0.016140636367713963
4.75, 0.015309294143254278
4.755, 0.014467668169580962
4.76, 0.013616241099172843
4.765, 0.01275550212696824
4.7700000000000005, 0.011885946708217805
4.775, 0.011008076272185389
4.78, 0.010122397931863005
4.785, 0.0092294241898687335
4.79, 0.008329672640698834
4.795, 0.0074236656695078271
4.8, 0.0065119301475925848
4.805, 0.0055949971247587224
4.8100000000000005, 0.0046734015187496975
4.815, 0.0037476818019210301
4.82, 0.0028183796853439437
4.825, 0.0018860398005245554
4.83, 0.0009512093789263977
4.835, 1.443792948564802e-05
4.84, -0.00092372308569010561
4.845, -0.0018627205772473888
4.8500000000000005, -0.0028020001559432408
4.855, -0.0037410064612379687
4.86, -0.0046791834909287178
4.865, -0.0056159749316274489
4.87, -0.0065508244898861362
4.875, -0.0074831762237713619
4.88, -0.0084124748746899295
4.885, -0.0093381661992667474
4.89, -0.010259697301075881
4.8950000000000005, -0.011176516962025557
4.9, -0.012088075973197835
4.905, -0.012993827464943694
4.91, -0.013893227236034542
4.915, -0.014785734081671368
4.92, -0.015670810120153287
4.925, -0.016547921118007708
4.93, -0.017416536813385022
4.9350000000000005, -0.018276131237521569
4.94, -0.019126183034075494
4.945, -0.019966175776141081
4.95, -0.02079559828074842
4.955, -0.021613944920656426
4.96, -0.022420715933248681
4.965, -0.023215417726342964
4.97, -0.023997563180727152
4.9750000000000005, -0.02476667194923559
4.98, -0.025522270752182205
4.985, -0.026263893668968346
4.99, -0.02699108242568557
4.995, -0.02770338667853561
5.0, -0.028400364292892222
5.005, -0.02908158161783192
5.01, -0.029746613755963006
5.015, -0.030395044828385152
5.0200000000000005, -0.031026468234614388
5.025, -0.031640486907310986
5.03, -0.032236713561651045
5.035, -0.032814770939185195
5.04, -0.033374292046031241
5.045, -0.033914920385250687
5.05, -0.034436310183262306
5.055, -0.034938126610149452
5.0600000000000005, -0.0354200459937212
5.065, -0.035881756027191118
5.07, -0.036322955970340902
5.075, -0.036743356844040148
5.08, -0.037142681617997095
5.085, -0.037520665391619315
5.09, -0.037877055567867086
5.095, -0.038211612019986546
5.1000000000000005, -0.038524107251013476
5.105, -0.038814326545943183
5.11, -0.039082068116465918
5.115, -0.039327143238171734
5.12, -0.039549376380133068
5.125, -0.039748605326777903
5.13, -0.039924681291970687
5.135, -0.040077469025222884
5.14, -0.040206846909959744
5.1450000000000005, -0.040312707053774335
5.15, -0.040394955370604869
5.155, -0.040453511654775891
5.16, -0.040488309646848915
5.165, -0.040499297091232782
5.17, -0.040486435785508985
5.175, -0.04044970162143216
5.18, -0.040389084617570743
5.1850000000000005, -0.040304588943557991
5.19, -0.040196232935928326
5.195, -0.040064049105519174
5.2, -0.039908084136423431
5.205, -0.039728398876482753
5.21, -0.039525068319316826
5.215, -0.039298181577889127
5.22, -0.039047841849614427
5.2250000000000005, -0.038774166373018622
5.23, -0.038477286375966438
5.235, -0.038157347015477641
5.24, -0.037814507309157551
5.245, -0.037448940058272553
5.25, -0.037060831762506526
5.255, -0.036650382526439026
5.26, -0.036217805957791095
5.265, -0.035763329057489648
5.2700000000000005, -0.035287192101606177
5.275, -0.034789648515230656
5.28, -0.034270964738346336
5.285, -0.033731420083775929
5.29, -0.033171306587274664
5.295, -0.032590928849850431
5.3, -0.03199060387239596
5.305, -0.031370660882722688
5.3100000000000005, -0.030731441155090664
5.315, -0.030073297822333488
5.32, -0.029396595680681772
5.325, -0.028701710987393013
5.33, -0.027989031251300513
5.335, -0.027258955016398041
5.34, -0.026511891638581371
5.345, -0.025748261055672076
5.3500000000000005, -0.024968493550853153
5.355, -0.02417302950965013
5.36, -0.023362319170595235
5.365, -0.022536822369716308
5.37, -0.02169700827899591
5.375, -0.020843355138949929
5.38, -0.019976349985478533
5.385, -0.019096488371146098
5.39, -0.018204274081050218
5.3950000000000005, -0.017300218843443196
5.4, -0.016384842035272948
5.405, -0.015458670382813317
5.41, -0.01452223765755702
5.415, -0.013576084367547495
5.42, -0.012620757444328751
5.425, -0.011656809925695264
5.43, -0.010684800634426631
5.4350000000000005, -0.0097052938531942967
5.44, -0.0087188589958302025
5.445, -0.0077260702751495687
5.45, -0.0067275063675223401
5.455, -0.0057237500743899401
5.46, -0.0047153879809260814
5.465, -0.0037030101120422761
5.47, -0.0026872095859405117
5.4750000000000005, -0.0016685822654172566
5.48, -0.00064772640712454051
5.485, 0.00037475769100470607
5.49, 0.0013982680439585372
5.495, 0.0024222013352653738
5.5, 0.0034459532738200802
5.505, 0.0044689189517049775
5.51, 0.0054904932027931988
5.515, 0.0065100709619211024
5.5200000000000005, 0.0075270476244158674
5.525, 0.0085408194057639709
5.53, 0.0095507837012058922
5.535, 0.010556339445042249
5.54, 0.011556887469436446
5.545, 0.012551830862499044
5.55, 0.013540575325439213
5.555, 0.014522529528568959
5.5600000000000005, 0.01549710546594632
5.565, 0.016463718808444223
5.57, 0.017421789255032447
5.575, 0.018370740882061035
5.58, 0.019310002490334356
5.585, 0.020239007949766193
5.59, 0.021157196541407405
5.595, 0.022064013296639116
5.6000000000000005, 0.02295890933332578
5.605, 0.023841342188724163
5.61, 0.024710776148945925
5.615, 0.025566682574773337
5.62, 0.026408540223629692
5.625, 0.027235835567508072
5.63, 0.028048063106664183
5.635, 0.028844725678881463
5.64, 0.029625334764119132
5.6450000000000005, 0.030389410784356186
5.65, 0.031136483398447341
5.655, 0.031866091791809374
5.66, 0.032577784960759533
5.665, 0.033271121991330463
5.67, 0.033945672332389314
5.675, 0.034601016062891912
5.68, 0.035236744153106202
5.6850000000000005, 0.035852458719642606
5.69, 0.036447773274132469
5.695, 0.037022312965399318
5.7, 0.037575714814971607
5.705, 0.03810762794578923
5.71, 0.038617713803960028
5.715, 0.039105646373426617
5.72, 0.039571112383407957
5.7250000000000005, 0.040013811508484112
5.73, 0.040433456561197074
5.735, 0.040829773677044795
5.74, 0.041202502491750011
5.745, 0.041551396310689902
5.75, 0.041876222270377246
5.755, 0.04217676149188835
5.76, 0.042452809226137748
5.765, 0.042704174990904363
5.7700000000000005, 0.042930682699518857
5.775, 0.043132170781126453
5.78, 0.04330849229244485
5.785, 0.043459515020941544
5.79, 0.04358512157936005
5.795, 0.043685209491529604
5.8, 0.043759691269398125
5.805, 0.043808494481233237
5.8100000000000005, 0.043831561810941562
5.815, 0.043828851108461589
5.82, 0.043800335431190891
5.825, 0.04374600307641361
5.83, 0.043665857604699501
5.835, 0.043559917854251298
5.84, 0.043428217946182519
5.845, 0.043270807280713038
5.8500000000000005, 0.043087750524275506
5.855, 0.04287912758753077
5.86, 0.042645033594296174
5.865, 0.0423855788413958
5.87, 0.042100888749447382
5.875, 0.041791103804605802
5.88, 0.041456379491288727
5.885, 0.041096886215915208
5.89, 0.040712809221693499
5.8950000000000005, 0.040304348494499834
5.9, 0.039871718659895028
5.905, 0.039415148871331414
5.91, 0.038934882689607653
5.915, 0.03843117795363446
5.92, 0.037904306642579357
5.925, 0.037354554729463939
5.93, 0.036782222026292222
5.9350000000000005, 0.036187622020793758
5.94, 0.035571081704870375
5.945, 0.034932941394840454
5.95, 0.034273554543579395
5.955, 0.03359328754466024
5.96, 0.032892519528603045
5.965, 0.032171642151346422
5.97, 0.031431059375059515
5.9750000000000005, 0.030671187241417396
5.98, 0.029892453637467214
5.985, 0.029095298054217428
5.99, 0.028280171338086423
5.995, 0.027447535435351667
6.0, 0.026597863129744478
6.005, 0.025731637773340057
6.01, 0.024849353010896229
6.015000000000001, 0.023951512497798793
6.0200000000000005, 0.023038629611774965
6.025, 0.022111227158540539
6.03, 0.021169837071550037
6.035, 0.020215000106022819
6.04, 0.0192472655274218
6.045, 0.018267190794564726
6.05, 0.01727534123755152
6.055, 0.016272289730694282
6.0600000000000005, 0.015258616360639944
6.065, 0.014234908089878293
6.07, 0.013201758415831384
6.075, 0.012159767025722835
6.08, 0.011109539447428473
6.085, 0.010051686696512229
6.09, 0.0089868249196537013
6.095, 0.0079155750346761727
6.1000000000000005, 0.0068385623673860446
6.105, 0.0057564162854367674
6.11, 0.0046697698294323655
6.115, 0.0035792593414874273
6.12, 0.0024855240914622009
6.125, 0.0013892059010930217
6.13, 0.00029094876623974491
6.135, -0.00080860152252680952
6.140000000000001, -0.0019087977607731884
6.1450000000000005, -0.0030089917122621463
6.15, -0.004108534491995791
6.155, -0.0052067769500160378
6.16, -0.0063030700557347146
6.165, -0.0073967652825651219
6.17, -0.0084872149926264844
6.175, -0.0095737728212924571
6.18, -0.010655794061354747
6.1850000000000005, -0.011732636046572893
6.19, -0.012803658534381467
6.195, -0.0138682240875262
6.2, -0.014925698454400978
6.205, -0.015975450947858228
6.21, -0.017016854822265913
6.215, -0.018049287648585162
6.22, -0.01907213168724365
6.2250000000000005, -0.020084774258580743
6.23, -0.021086608110641895
6.235, -0.02207703178410101
6.24, -0.023055449974091057
6.245, -0.024021273888724815
6.25, -0.024973921604089528
6.255, -0.025912818415500968
6.26, -0.026837397184804591
6.265000000000001, -0.027747098683513608
6.2700000000000005, -0.028641371931575992
6.275, -0.029519674531565013
6.28, -0.030381472998090246
6.285, -0.031226243082228926
6.29, -0.032053470090779967
6.295, -0.03286264920014622
6.3, -0.033653285764653339
6.305, -0.034424895619116831
6.3100000000000005, -0.035177005375472151
6.315, -0.035909152713286097
6.32, -0.036620886663971126
6.325, -0.037311767888527976
6.33, -0.03798136894864549
6.335, -0.038629274570990579
6.34, -0.039255081904524904
6.345, -0.039858400770689001
6.3500000000000005, -0.040438853906298859
6.355, -0.040996077199003757
6.36, -0.041529719915158775
6.365, -0.042039444919969804
6.37, -0.04252492888977303
6.375, -0.042985862516315962
6.38, -0.043421950702911064
6.385, -0.043832912752338409
6.390000000000001, -0.044218482546378189
6.3950000000000005, -0.044578408716858878
6.4, -0.044912454808111929
6.405, -0.045220399430728628
6.41, -0.045502036406520209
6.415, -0.045757174904587146
6.42, -0.045985639568408863
6.425, -0.046187270633870472
6.43, -0.046361924038148324
6.4350000000000005, -0.046509471519381611
6.44, -0.046629800707062671
6.445, -0.046722815203084134
6.45, -0.046788434653386481
6.455, -0.046826594810155261
6.46, -0.04683724758452263
6.465, -0.046820361089733663
6.47, -0.046775919674743399
6.4750000000000005, -0.046703923948216382
6.48, -0.04660439079290591
6.485, -0.046477353370396199
6.49, -0.046322861116196254
6.495, -0.046140979725179873
6.5, -0.045931791127372161
6.505, -0.045695393454088566
6.51, -0.045431900994438099
6.515000000000001, -0.045141444142208317
6.5200000000000005, -0.044824169333155396
6.525, -0.044480238972728119
6.53, -0.044109831354260547
6.535, -0.043713140567673781
6.54, -0.043290376398732851
6.545, -0.042841764218910533
6.55, -0.042367544865915402
6.555, -0.041867974514947039
6.5600000000000005, -0.041343324540747108
6.565, -0.040793881370520216
6.57, -0.040219946327804151
6.575, -0.039621835467374619
6.58, -0.038999879401274737
6.585, -0.038354423116065212
6.59, -0.037685825781396211
6.595, -0.036994460550007248
6.6000000000000005, -0.036280714349266628
6.605, -0.035544987664367061
6.61, -0.034787694313299193
6.615, -0.034009261213729609
6.62, -0.033210128141915145
6.625, -0.032390747483789714
6.63, -0.031551583978365029
6.635, -0.030693114453591103
6.640000000000001, -0.029815827554826951
6.6450000000000005, -0.028920223466076665
6.65, -0.028006813624150164
6.655, -0.027076120425912564
6.66, -0.026128676928790048
6.665, -0.025165026544704587
6.67, -0.024185722727613632
6.675, -0.023191328654834972
6.68, -0.02218241690234081
6.6850000000000005, -0.021159569114208788
6.69, -0.020123375666421344
6.695, -0.019074435325208292
6.7, -0.018013354900130927
6.705, -0.016940748892109236
6.71, -0.015857239136596944
6.715, -0.014763454442112231
6.72, -0.013660030224334801
6.7250000000000005, -0.012547608135982881
6.73, -0.011426835692686302
6.735, -0.010298365895074491
6.74, -0.0091628568473004872
6.745, -0.0080209713722245134
6.75, -0.006873376623482739
6.755, -0.0057207436946688818
6.76, -0.00456374722585824
6.765000000000001, -0.0034030650077054875
6.7700000000000005, -0.0022393775833491726
6.775, -0.0010733678483573741
6.78, 9.4279351049694152e-05
6.785, 0.0012628776212631346
6.79, 0.0024317394257967959
6.795, 0.003600176490807688
6.8, 0.0047675002113855914
6.805, 0.0059330220583714366
6.8100000000000005, 0.0070960539854635091
6.815, 0.008255908836370205
6.82, 0.0094119007517678085
6.825, 0.010563345575821736
6.83, 0.011709561262029718
6.835, 0.012849868278145641
6.84, 0.013983590009943096
6.845, 0.015110053163578238
6.8500000000000005, 0.016228588166312133
6.855, 0.017338529565353623
6.86, 0.018439216424584626
6.865, 0.019529992718930928
6.87, 0.020610207726142624
6.875, 0.021679216415749866
6.88, 0.022736379834960959
6.885, 0.023781065491271548
6.890000000000001, 0.024812647731555365
6.8950000000000005, 0.025830508117409012
6.9, 0.026834035796525192
6.905, 0.027822627869871035
6.91, 0.02879568975445054
6.915, 0.029752635541432544
6.92, 0.030692888349428217
6.925, 0.031615880672704821
6.93, 0.03252105472412533
6.9350000000000005, 0.033407862772606454
6.94, 0.034275767474890743
6.945, 0.03512424220143158
6.95, 0.035952771356193354
6.955, 0.036760850690172486
6.96, 0.037547987608448491
6.965, 0.038313701470578214
6.97, 0.039057523884149799
6.9750000000000005, 0.039778998991317344
6.98, 0.040477683748140723
6.985, 0.041153148196559651
6.99, 0.041804975728835056
6.995, 0.04243276334429516
7.0, 0.043036121898228356
7.005, 0.043614676342769144
7.01, 0.044168065959628452
7.015000000000001, 0.044695944584523958
7.0200000000000005, 0.04519798082317128
7.025, 0.045673858258701447
7.03, 0.046123275650375314
7.035, 0.046545947123470537
7.04, 0.046941602350221774
7.045, 0.047309986721700309
7.05, 0.047650861510524244
7.055, 0.047964004024295986
7.0600000000000005, 0.048249207749669114
7.065, 0.048506282486952178
7.07, 0.048735054475162638
7.075, 0.04893536650744959
7.08, 0.049107078036809707
7.085, 0.04925006527202655
7.09, 0.049364221263769006
7.095, 0.049449455980790598
7.1000000000000005, 0.049505696376177029
7.105, 0.049532886443595464
7.11, 0.049530987263504675
7.115, 0.049499977039291244
7.12, 0.049439851123303048
7.125, 0.049350622032757009
7.13, 0.049232319455504263
7.135, 0.049084990245641898
7.140000000000001, 0.048908698408966292
7.1450000000000005, 0.048703525078269284
7.15, 0.048469568478484285
7.155, 0.048206943881695608
7.16, 0.047915783552030196
7.165, 0.04759623668045692
7.17, 0.047248469309524914
7.175, 0.046872664248077935
7.18, 0.0464690209759882
7.1850000000000005, 0.046037755538958655
7.19, 0.045579100433448948
7.195, 0.045093304481785994
7.2, 0.044580632697526067
7.205, 0.044041366141141035
7.21, 0.04347580176610729
7.215, 0.042884252255481564
7.22, 0.042267045849053615
7.2250000000000005, 0.041624526161171307
7.23, 0.04095705198933932
7.235, 0.040264997113698263
7.24, 0.039548750087496268
7.245, 0.038808714018670858
7.25, 0.038045306342664002
7.255, 0.037258958586598695
7.26, 0.036450116124950437
7.265000000000001, 0.035619237926852398
7.2700000000000005, 0.034766796295177885
7.275, 0.033893276597548712
7.28, 0.032999176989423208
7.285, 0.03208500812942202
7.29, 0.03115129288705493
7.295, 0.030198566043016312
7.3, 0.029227373982221506
7.305, 0.028238274379760682
7.3100000000000005, 0.027231835879951188
7.315, 0.026208637768673566
7.32, 0.025169269639180539
7.325, 0.024114331051572235
7.33, 0.023044431186134817
7.335, 0.021960188490743496
7.34, 0.020862230322534533
7.345, 0.019751192584054361
7.3500000000000005, 0.018627719354097422
7.355, 0.017492462513447521
7.36, 0.016346081365740773
7.365, 0.015189242253671175
7.37, 0.014022618170762807
7.375, 0.012846888368935383
7.38, 0.011662737962092584
7.385, 0.010470857525965082
7.390000000000001, 0.009271942694442533
7.3950000000000005, 0.0080666937526310857
7.4, 0.0068558152268750529
7.405, 0.005640015471983284
7.41, 0.0044200062559027189
7.415, 0.0031965023420831669
7.42, 0.001970221069778939
7.425, 0.00074188193253434251
7.43, -0.00048779384489871277
7.4350000000000005, -0.0017180837309616571
7.44, -0.0029482643127584579
7.445, -0.0041776117223419869
7.45, -0.0054054020635658064
7.455, -0.0066309118392491335
7.46, -0.0078534183784023971
7.465, -0.0090722002632605547
7.47, -0.010286537755871376
7.4750000000000005, -0.01149571322398585
7.48, -0.012699011565998286
7.485, -0.013895720634683952
7.49, -0.015085131659482682
7.495, -0.016266539667077615
7.5, -0.017439243900018983
7.505, -0.01860254823314398
7.51, -0.019755761587544787
