15.24, -0.042816465223311485
15.245000000000001, -0.04086970938919085
15.25, -0.038896578788227769
15.255, -0.036898309465759685
15.26, -0.034876153715414783
15.265, -0.032831379293994462
15.27, -0.030765268626345994
15.275, -0.028679118000724268
15.280000000000001, -0.026574236755147682
15.285, -0.024451946455259058
15.290000000000001, -0.022313580064208124
15.295, -0.020160481105077142
15.3, -0.017994002816376253
15.305, -0.015815507301139571
15.31, -0.013626364670157348
15.315, -0.01142795217988336
15.32, -0.0092216533655601878
15.325000000000001, -0.0070088571701082932
15.33, -0.0047909570693275968
15.335, -0.0025693501939628195
15.34, -0.00034543644918595158
15.345, 0.0018793823679489434
15.35, 0.0041037034525219533
15.355, 0.0063261238766768079
15.36, 0.0085452414749051381
15.365, 0.010759655729126603
15.370000000000001, 0.012967968653005908
15.375, 0.015168785674948122
15.38, 0.017360716519214253
15.385, 0.01954237608460014
15.39, 0.021712385320123054
15.395, 0.023869372097162118
15.4, 0.026011972077500715
15.405000000000001, 0.02813882957672148
15.41, 0.030248598422407215
15.415000000000001, 0.032339942806604252
15.42, 0.034411538132008083
15.425, 0.036462071851335098
15.43, 0.038490244299348192
15.435, 0.040494769517008575
15.44, 0.042474376067231014
15.445, 0.044427807841724697
15.450000000000001, 0.046353824858407465
15.455, 0.048251204048887025
15.46, 0.050118740035508771
15.465, 0.051955245897476306
15.47, 0.053759553925557514
15.475, 0.055530516364896053
15.48, 0.057267006145455636
15.485000000000001, 0.05896791759963195
15.49, 0.060632167166575109
15.495000000000001, 0.062258694082773874
15.5, 0.063846461058461229
15.505, 0.065394454939409916
15.51, 0.066901687353695394
15.515, 0.068367195343013429
15.52, 0.069790041978148615
15.525, 0.071169316958200585
15.530000000000001, 0.072504137193184395
15.535, 0.073793647369632037
15.540000000000001, 0.075037020498832943
15.545, 0.076233458447361666
15.55, 0.07738219244955255
15.555, 0.078482483601592073
15.56, 0.079533623336911413
15.565, 0.080534933882573212
15.57, 0.081485768696358499
15.575000000000001, 0.082385512884272011
15.58, 0.083233583598196229
15.585, 0.084029430413436981
15.59, 0.084772535685915987
15.595, 0.085462414888778745
15.6, 0.08609861692819884
15.605, 0.086680724438172957
15.610000000000001, 0.087208354054114062
15.615, 0.087681156665063473
15.620000000000001, 0.088098817644356245
15.625, 0.088461057058587436
15.63, 0.088767629854740931
15.635, 0.089018326025355851
15.64, 0.089212970751619824
15.645, 0.089351424524291831
15.65, 0.089433583242371717
15.655000000000001, 0.089459378289447306
15.66, 0.089428776587664099
15.665000000000001, 0.08934178062927689
15.67, 0.089198428485756362
15.675, 0.088998793794438341
15.68, 0.088742985722717244
15.685, 0.088431148909799723
15.69, 0.088063463386048327
15.695, 0.087640144469959519
15.700000000000001, 0.087161442642834347
15.705, 0.086627643401214163
15.71, 0.086039067087167964
15.715, 0.085396068696531838
15.72, 0.084699037665214943
15.725, 0.083948397633700517
15.73, 0.083144606189883882
15.735000000000001, 0.082288154590403659
15.74, 0.081379567460635405
15.745000000000001, 0.080419402473530965
15.75, 0.079408250007499945
15.755, 0.078346732783542997
15.76, 0.077235505481859992
15.765, 0.076075254338169057
15.77, 0.074866696719985235
15.775, 0.073610580683120416
15.780000000000001, 0.072307684508678804
15.785, 0.070958816220834248
15.790000000000001, 0.069564813085688584
15.795, 0.068126541091521442
15.8, 0.066644894410754468
15.805, 0.065120794843964269
15.81, 0.063555191246289541
15.815, 0.061949058936589904
15.82, 0.060303399089723916
15.825000000000001, 0.058619238112325327
15.83, 0.05689762700246679
15.835, 0.055139640693610589
15.84, 0.053346377383256087
15.845, 0.051518957846703184
15.85, 0.049658524736360912
15.855, 0.047766241867039198
15.860000000000001, 0.04584329348767114
15.865, 0.04389088353992153
15.870000000000001, 0.041910234904146054
15.875, 0.039902588633173509
15.88, 0.03786920317439138
15.885, 0.035811353580622533
15.89, 0.033730330710288046
15.895, 0.031627440417358092
15.9, 0.029504002731599446
15.905000000000001, 0.027361351029634374
15.91, 0.025200831197331706
15.915000000000001, 0.023023800784056449
15.92, 0.020831628149309653
15.925, 0.018625691602295158
15.93, 0.016407378534954536
15.935, 0.014178084549015714
15.94, 0.01193921257760485
15.945, 0.0096921720019745219
15.950000000000001, 0.0074383777639045467
15.955, 0.0051792494743347186
15.96, 0.0029162105187911986
15.965, 0.00065068716017054539
15.97, -0.001615892360552821
15.975, -0.00388209872512844
15.98, -0.0061465024397725264
15.985000000000001, -0.008407674737282423
15.99, -0.010664188478953233
15.995000000000001, -0.012914619055727048
16.0, -0.015157545288005485
16.005, -0.017391550323556933
16.01, -0.019615222532950973
16.015, -0.021827156401953787
16.02, -0.024025953420320167
16.025, -0.026210222966419828
16.03, -0.028378583187138196
16.035, -0.030529661872494698
16.04, -0.032662097324424696
16.045, -0.034774539219174803
16.05, -0.036865649462765104
16.055, -0.038934103038976188
16.06, -0.040978588849323219
16.065, -0.042997810544484462
16.07, -0.044990487346656678
16.075, -0.046955354862315508
16.080000000000002, -0.048891165884864918
16.085, -0.050796691186665854
16.09, -0.052670720299941021
16.095, -0.05451206228605935
16.1, -0.05631954649271121
16.105, -0.058092023298492612
16.11, -0.05982836484442465
16.115000000000002, -0.061527465751942671
16.12, -0.063188243826897597
16.125, -0.064809640749121281
16.13, -0.066390622747115866
16.135, -0.067930181257437217
16.14, -0.069427333568351554
16.145, -0.070881123447354311
16.15, -0.07229062175215048
16.155, -0.073654927024705816
16.16, -0.074973166067989025
16.165, -0.076244494505035842
16.17, -0.077468097319976836
16.175, -0.078643189380682335
16.18, -0.079769015942689162
16.185, -0.08084485313408564
16.19, -0.081870008421043278
16.195, -0.082843821053695754
16.2, -0.083765662492078077
16.205000000000002, -0.084634936811851233
16.21, -0.085451081089550573
16.215, -0.086213565767108619
16.22, -0.086921894995416651
16.225, -0.087575606956701885
16.23, -0.088174274165510838
16.235, -0.088717503748102805
16.240000000000002, -0.089204937700070902
16.245, -0.089636253122021989
16.25, -0.090011162433160277
16.255, -0.090329413562633853
16.26, -0.090590790118516729
16.265, -0.090795111534313688
16.27, -0.090942233192888994
16.275, -0.091032046527734445
16.28, -0.091064479101506446
16.285, -0.09103949466177623
16.29, -0.090957093173951536
16.295, -0.090817310831342743
16.3, -0.090620220042360561
16.305, -0.090365929394847125
16.31, -0.090054583597556609
16.315, -0.08968636339881593
16.32, -0.089261485482410557
16.325, -0.088780202340754871
16.330000000000002, -0.088242802125420863
16.335, -0.087649608475113272
16.34, -0.087000980321193466
16.345, -0.086297311670868751
16.35, -0.085539031368177809
16.355, -0.084726602832916997
16.36, -0.083860523777666299
16.365000000000002, -0.082941325903087615
16.37, -0.081969574571681761
16.375, -0.080945868460204212
16.38, -0.079870839190953252
16.385, -0.078745150942157491
16.39, -0.077569500037703132
16.395, -0.076344614516454218
16.4, -0.075071253681432318
16.405, -0.073750207629134784
16.41, -0.072382296759283385
16.415, -0.070968371265307389
16.42, -0.069509310605877728
16.425, -0.068006022957820711
16.43, -0.06645944465075157
16.435, -0.064870539583780001
16.44, -0.063240298624651026
16.445, -0.061569738991695877
16.45, -0.05985990361897843
16.455000000000002, -0.05811186050503353
16.46, -0.056326702045604006
16.465, -0.054505544350793418
16.47, -0.052649526547061322
16.475, -0.050759810064498
16.48, -0.048837577909824431
16.485, -0.046884033925572902
16.490000000000002, -0.044900402035912231
16.495, -0.042887925479590291
16.5, -0.040847866030474696
16.505, -0.038781503206180477
16.51, -0.036690133465281327
16.515, -0.034575069393608229
16.52, -0.032437638880146349
16.525, -0.030279184283047881
16.53, -0.028101061586284705
16.535, -0.025904639547471013
16.54, -0.023691298837391593
16.545, -0.021462431171776927
16.55, -0.019219438435871317
16.555, -0.016963731802344929
16.56, -0.014696730843104961
16.565, -0.012419862635565224
16.57, -0.010134560863937006
16.575, -0.0078422649161074484
16.580000000000002, -0.0055444189766745344
16.585, -0.0032424711167104293
16.59, -0.0009378723808271055
16.595, 0.0013679241278799562
16.6, 0.0036734641644326884
16.605, 0.0059772932595375658
16.61, 0.0082779576375397491
16.615000000000002, 0.010574005134184654
16.62, 0.012863986113607329
16.625, 0.015146454383970342
16.63, 0.017419968111171583
16.635, 0.019683090730044477
16.64, 0.021934391852474474
16.645, 0.024172448171857548
16.65, 0.026395844363328504
16.655, 0.02860317397918952
16.66, 0.030793040338972164
16.665, 0.032964057413569343
16.67, 0.035114850702877287
16.675, 0.037244058106391628
16.68, 0.03935033078620586
16.685, 0.041432334021865233
16.69, 0.043488748056533993
16.695, 0.045518268933939413
16.7, 0.047519609325561464
16.705000000000002, 0.049491499347543343
16.71, 0.051432687366804147
16.715, 0.053341940795841751
16.72, 0.05521804687572103
16.725, 0.057059813446749791
16.73, 0.058866069706352532
16.735, 0.060635666953659899
16.740000000000002, 0.06236747932034039
16.745, 0.064060404487208775
16.75, 0.065713364386155299
16.755, 0.067325305886948281
16.76, 0.068895201468472445
16.765, 0.07042204987397517
16.77, 0.071904876749902411
16.775, 0.073342735267916626
16.78, 0.074734706729699646
16.785, 0.076079901154153737
16.79, 0.077377457846625669
16.795, 0.078626545949789448
16.8, 0.079826364975835049
16.805, 0.0809761453196223
16.81, 0.082075148752470642
16.815, 0.083122668896268084
16.82, 0.084118031677594629
16.825, 0.085060595761568297
16.830000000000002, 0.085949752965134407
16.835, 0.086784928649531773
16.84, 0.087565582091682526
16.845, 0.088291206834265598
16.85, 0.088961331014247094
16.855, 0.089575517669654672
16.86, 0.090133365024396297
16.865000000000002, 0.090634506750938079
16.87, 0.091078612210669374
16.875, 0.091465386671797572
16.88, 0.091794571504629219
16.885, 0.092065944354108212
16.89, 0.092279319289496259
16.895, 0.092434546931095152
16.9, 0.092531514553924873
16.905, 0.092570146168286113
16.91, 0.092550402577150387
16.915, 0.092472281410335477
16.92, 0.09233581713543855
16.925, 0.092141081045514328
16.93, 0.091888181223499718
16.935, 0.091577262483401672
16.94, 0.091208506288279312
16.945, 0.090782130645066253
16.95, 0.090298389976293414
16.955000000000002, 0.089757574968787529
16.96, 0.08916001239943494
16.965, 0.088506064938114928
16.97, 0.087796130927921018
16.975, 0.087030644142803273
16.98, 0.086210073522779068
16.985, 0.085334922886873374
16.990000000000002, 0.08440573062396467
16.995, 0.083423069361725707
17.0, 0.082387545613862648
17.005, 0.081299799405870024
17.01, 0.08016050387953208
17.015, 0.078970364876415192
17.02, 0.077730120500608624
17.025, 0.076440540660984893
17.03, 0.075102426593263424
17.035, 0.073716610362174098
17.04, 0.072283954344030149
17.045, 0.07080535069003227
17.05, 0.069281720770637767
17.055, 0.067714014601341049
17.06, 0.066103210250223324
17.065, 0.064450313227640915
17.07, 0.06275635585843331
17.075, 0.061022396637042814
17.080000000000002, 0.05924951956594883
17.085, 0.057438833477830374
17.09, 0.055591471341880722
17.095, 0.053708589554708287
17.1, 0.051791367216267689
17.105, 0.049841005391274514
17.11, 0.04785872635656651
17.115000000000002, 0.045845772834883051
17.12, 0.043803407215543315
17.125, 0.041732910762512017
17.13, 0.039635582810349707
17.135, 0.037512739948552427
17.14, 0.035365715194792785
17.145, 0.033195857157581901
17.150000000000002, 0.031004529188878392
17.155, 0.028793108527176956
17.16, 0.026562985431615421
17.165, 0.024315562307644787
17.17, 0.022052252824812362
17.175, 0.0197744810272132
17.18, 0.017483680437169722
17.185, 0.015181293152703971
17.19, 0.012868768939370865
17.195, 0.010547564317024628
17.2, 0.0082191416420938617
17.205000000000002, 0.0058849681859437369
17.21, 0.0035465152099063567
17.215, 0.0012052570375626443
17.22, -0.0011373298751390553
17.225, -0.0034797678713409221
17.23, -0.0058205790257223064
17.235, -0.0081582860773464268
17.240000000000002, -0.010491413362318099
17.245, -0.012818487745663427
17.25, -0.015138039551842744
17.255, -0.017448603493308807
17.26, -0.019748719596523329
17.265, -0.022036934124846419
17.27, -0.024311800497715291
17.275000000000002, -0.026571880205530835
17.28, -0.028815743719673173
17.285, -0.031041971397070354
17.29, -0.033249154378747474
17.295, -0.035435895481787334
17.3, -0.037600810084137667
17.305, -0.039742527001704414
17.31, -0.041859689357175135
17.315, -0.043950955440021956
17.32, -0.046014999557138649
17.325, -0.048050512873572357
17.330000000000002, -0.0500562042428166
17.335, -0.052030801026138621
17.34, -0.053973049900420886
17.345, -0.055881717654003848
17.35, -0.057755591970024313
17.355, -0.059593482196751646
17.36, -0.061394220104432309
17.365000000000002, -0.063156660628161179
17.37, -0.064879682596307275
17.375, -0.066562189444030279
17.38, -0.068203109911433524
17.385, -0.069801398725908917
17.39, -0.0713560372682389
17.395, -0.072866034222030918
17.400000000000002, -0.07433042620607011
17.405, -0.075748278389186768
17.41, -0.077118685087245897
17.415, -0.078440770341877672
17.42, -0.079713688480578748
17.425, -0.080936624657826195
17.43, -0.082108795376857668
17.435, -0.08322944899178375
17.44, -0.084297866189710469
17.445, -0.085313360452562687
17.45, -0.086275278498311861
17.455000000000002, -0.087183000701324453
17.46, -0.088035941491560521
17.465, -0.088833549732365305
17.47, -0.089575309076609946
17.475, -0.09026073830095141
17.48, -0.09088939161799503
17.485, -0.091460858966157257
17.490000000000002, -0.091974766277040293
17.495, -0.09243077572014427
17.5, -0.092828585924756984
17.505, -0.09316793217887552
17.51, -0.093448586605028791
17.515, -0.093670358312884214
17.52, -0.093833093528536776
17.525000000000002, -0.093936675700393116
17.53, -0.09398102558157817
17.535, -0.093966101288806836
17.54, -0.093891898337677748
17.545, -0.093758449654361198
17.55, -0.093565825563668395
17.555, -0.093314133753503656
17.56, -0.093003519215716757
17.565, -0.092634164163386767
17.57, -0.09220628792458431
17.575, -0.09172014681267357
17.580000000000002, -0.091176033973230444
17.585, -0.090574279207667988
17.59, -0.089915248773674988
17.595, -0.089199345162588248
17.6, -0.088427006853833617
17.605, -0.087598708046585566
17.61, -0.086714958368809228
17.615000000000002, -0.085776302563863427
17.62, -0.084783320154857317
17.625, -0.083736625086967234
17.63, -0.082636865347934671
17.635, -0.081484722566979723
17.64, -0.080280911592378323
17.645, -0.079026180047964897
17.650000000000002, -0.077721307868835743
17.655, -0.07636710681654145
17.66, -0.074964419974069621
17.665, -0.073514121220932108
17.67, -0.072017114688683784
17.675, -0.070474334197211802
17.68, -0.068886742672147228
17.685, -0.067255331543762356
17.69, -0.065581120127728973
17.695, -0.063865154988124548
17.7, -0.062108509283084423
17.705000000000002, -0.060312282093509258
17.71, -0.058477597735247619
17.715, -0.056605605055184506
17.72, -0.054697476711676324
17.725, -0.052754408439783358
17.73, -0.05077761830176012
17.735, -0.048768345923273608
17.740000000000002, -0.046727851715828418
17.745, -0.044657416085886713
17.75, -0.042558338631179381
17.755, -0.040431937324713028
17.76, -0.03827954768698532
17.765, -0.036102521946928687
17.77, -0.033902228192109807
17.775000000000002, -0.031680049508719006
17.78, -0.029437383111890359
17.785, -0.027175639466899666
17.79, -0.024896241401793032
17.795, -0.022600623212004661
17.8, -0.020290229757527461
