4.755, 0.65072846916164973
4.76, 0.6571936697276437
4.765, 0.66350139698551447
4.7700000000000005, 0.66964974616616613
4.775, 0.67563695250424427
4.78, 0.68146133596334391
4.785, 0.68712121927677816
4.79, 0.69261488162284601
4.795, 0.69794058350543142
4.8, 0.70309664526885396
4.805, 0.70808152146413783
4.8100000000000005, 0.71289381576941935
4.815, 0.71753222455619303
4.82, 0.7219954494587647
4.825, 0.72628214186032114
4.83, 0.73039091842517334
4.835, 0.73432043429007066
4.84, 0.73806945809694313
4.845, 0.7416368920386176
4.8500000000000005, 0.74502172119207932
4.855, 0.74822292918632693
4.86, 0.75123944262862985
4.865, 0.75407014589219656
4.87, 0.75671395620987836
4.875, 0.7591699046876732
4.88, 0.7614371646066791
4.885, 0.76351500736280853
4.89, 0.76540271980532182
4.8950000000000005, 0.76709954513367273
4.9, 0.768604691952256
4.905, 0.76991740558673316
4.91, 0.77103704968275
4.915, 0.77196313849844989
4.92, 0.77269529676446025
4.925, 0.77323317752893628
4.93, 0.77357639941694245
4.9350000000000005, 0.77372455026633491
4.94, 0.77367725484071925
4.945, 0.77343425667928467
4.95, 0.77299545335030673
4.955, 0.77236085843101598
4.96, 0.77153051730555566
4.965, 0.77050443766187482
4.97, 0.76928258445983932
4.9750000000000005, 0.76786494139818429
4.98, 0.76625159184572877
4.985, 0.76444275808230655
4.99, 0.76243876891788875
4.995, 0.760239979189963
5.0, 0.75784670072501559
5.005, 0.75525919636405825
5.01, 0.75247774245564103
5.015, 0.7495027149266128
5.0200000000000005, 0.74633463680009093
5.025, 0.74297415356864627
5.03, 0.73942195605189254
5.035, 0.73567870894955034
5.04, 0.73174503876037367
5.045, 0.72762159047425545
5.05, 0.72330911121742314
5.055, 0.71880849873234309
5.0600000000000005, 0.71412077822354081
5.065, 0.70924702374791371
5.07, 0.70418828107030507
5.075, 0.69894554764606265
5.08, 0.69351982308429949
5.085, 0.68791219137578119
5.09, 0.68212387282477782
5.095, 0.67615620624179962
5.1000000000000005, 0.67001057378572626
5.105, 0.66368832354517693
5.11, 0.6571907469289382
5.115, 0.65051912770763387
5.12, 0.64367482682730848
5.125, 0.63665934084819731
5.13, 0.62947429144493172
5.135, 0.62212135435320182
5.14, 0.61460218081129092
5.1450000000000005, 0.60691836993673642
5.15, 0.59907151265165171
5.155, 0.5910632747204605
5.16, 0.58289545742287086
5.165, 0.57456999081766125
5.17, 0.5660888642962244
5.175, 0.55745404538948318
5.18, 0.54866744636551579
5.1850000000000005, 0.53973096269543874
5.19, 0.53064655418532736
5.195, 0.52141630786259041
5.2, 0.51204243501712754
5.205, 0.50252720331146195
5.21, 0.49287285276140214
5.215, 0.4830815562925368
5.22, 0.47315545273619769
5.2250000000000005, 0.46309672683580538
5.23, 0.45290767647093783
5.235, 0.44259071722675969
5.24, 0.43214832123786018
5.245, 0.4215829362468666
5.25, 0.41089694574481067
5.255, 0.40009270082269555
5.26, 0.38917260129058701
5.265, 0.37813916694272176
5.2700000000000005, 0.36699504669887806
5.275, 0.35574295871549783
5.28, 0.34438560497342091
5.285, 0.33292562213537097
5.29, 0.32136560319823582
5.295, 0.30970817187052369
5.3, 0.29795605259770808
5.305, 0.2861120825653839
5.3100000000000005, 0.27417915527091785
5.315, 0.26216013632586532
5.32, 0.250057813211157
5.325, 0.23787491612131845
5.33, 0.22561419491910864
5.335, 0.21327849605464133
5.34, 0.20087078348204351
5.345, 0.18839408898852034
5.3500000000000005, 0.17585142936143267
5.355, 0.16324575205423869
5.36, 0.15057994961627608
5.365, 0.13785693200043955
5.37, 0.12507970281338396
5.375, 0.11225138247004356
5.38, 0.099375160353648351
5.385, 0.086454210522282193
5.39, 0.073491632467424295
5.3950000000000005, 0.060490459976254615
5.4, 0.047453730908593506
5.405, 0.034384565795995525
5.41, 0.021286196780502031
5.415, 0.0081619252419077824
5.42, -0.004984960717610851
5.425, -0.018151247993166222
5.43, -0.031333793735097246
5.4350000000000005, -0.044529457490699184
5.44, -0.057735020095306649
5.445, -0.070947148834512794
5.45, -0.084162434081725329
5.455, -0.097377469721233123
5.46, -0.11058891731675061
5.465, -0.12379350609955959
5.47, -0.13698796846977893
5.4750000000000005, -0.15016895861835153
5.48, -0.16333301465507566
5.485, -0.17647659280713299
5.49, -0.18959614932950425
5.495, -0.20268821082783745
5.5, -0.21574938252167308
5.505, -0.22877629000923466
5.51, -0.2417654992874877
5.515, -0.2547134757760659
5.5200000000000005, -0.26761661409677112
5.525, -0.28047131784813539
5.53, -0.29327407144673223
5.535, -0.30602145179384277
5.54, -0.31871007189191974
5.545, -0.33133649880737659
5.55, -0.34389720741140439
5.555, -0.35638860506720182
5.5600000000000005, -0.36880711027718349
5.565, -0.38114922878211277
5.57, -0.3934115728828374
5.575, -0.40559081209398273
5.58, -0.41768359429024698
5.585, -0.42968649849830998
5.59, -0.44159605714863509
5.595, -0.45340883418244615
5.6000000000000005, -0.46512150392497398
5.605, -0.47673087476178366
5.61, -0.48823384205295484
5.615, -0.49962730655505599
5.62, -0.51090811961687077
5.625, -0.52207309614293163
5.63, -0.53311908580956413
5.635, -0.54404304963912931
5.64, -0.55484208486656938
5.6450000000000005, -0.56551337914583566
5.65, -0.57605412735327377
5.655, -0.58646147193960729
5.66, -0.59673251047218057
5.665, -0.60686436446915804
5.67, -0.61685425844957054
5.675, -0.62669955066944061
5.68, -0.6363976927634416
5.6850000000000005, -0.64594614802075656
5.69, -0.65534232848340968
5.695, -0.66458359697699021
5.7, -0.67366733201475348
5.705, -0.68259100690427688
5.71, -0.69135222381868977
5.715, -0.69994867690304063
5.72, -0.70837807105911543
5.7250000000000005, -0.71663805603078834
5.73, -0.72472622441528189
5.735, -0.73264017536695358
5.74, -0.74037759764584221
5.745, -0.74793631181284104
5.75, -0.755314241972872
5.755, -0.76250933985322833
5.76, -0.76951951942797547
5.765, -0.77634265257394119
5.7700000000000005, -0.7829766310951991
5.775, -0.78941945127614388
5.78, -0.795669260287861
5.785, -0.80172433173557955
5.79, -0.80758298973634246
5.795, -0.81324353865491328
5.8, -0.8187042511220799
5.805, -0.82396342355831764
5.8100000000000005, -0.82901945821993595
5.815, -0.83387091088942733
5.82, -0.83851646845306438
5.825, -0.84295487218203069
5.83, -0.84718484245230141
5.835, -0.85120505942290081
5.84, -0.85501421277021739
5.845, -0.85861108258508223
5.8500000000000005, -0.86199459066881401
5.855, -0.86516378359524637
5.86, -0.86811775963954196
5.865, -0.87085559346721486
5.87, -0.87337631439994745
5.875, -0.87567895468149248
5.88, -0.87776263256026588
5.885, -0.87962660932459413
5.89, -0.8812702786578589
5.8950000000000005, -0.88269309662681938
5.9, -0.88389450439366535
5.905, -0.8848739010398432
5.91, -0.88563068683949397
5.915, -0.88616434533963762
5.92, -0.88647450411621453
5.925, -0.88656093010466086
5.93, -0.88642346404567018
5.9350000000000005, -0.88606194382179893
5.94, -0.8854761747951847
5.945, -0.8846659704901958
5.95, -0.88363123477579186
5.955, -0.8823720256674501
5.96, -0.88088855394891097
5.965, -0.879181117385471
5.97, -0.87725001826772142
5.9750000000000005, -0.8750955237557122
5.98, -0.87271789640395814
5.985, -0.87011747012566099
5.99, -0.86729471326048158
5.995, -0.86425023016782565
6.0, -0.86098469862074722
6.005, -0.85749878826628745
6.01, -0.85379312000263508
6.015000000000001, -0.8498682964555242
6.0200000000000005, -0.84572498168803545
6.025, -0.84136397227444981
6.03, -0.83678620848824137
6.035, -0.83199271868828506
6.04, -0.82698453927494275
6.045, -0.82176267043139184
6.05, -0.81632810112700716
6.055, -0.81068188535626717
6.0600000000000005, -0.80482521342880275
6.065, -0.79875942553956636
6.07, -0.79248595731260352
6.075, -0.78600625713349703
6.08, -0.77932173581052577
6.085, -0.77243378511188598
6.09, -0.7653438507493735
6.095, -0.75805350509262615
6.1000000000000005, -0.75056446506917185
6.105, -0.74287854119464791
6.11, -0.73499755454987992
6.115, -0.72692328217937008
6.12, -0.71865747035819649
6.125, -0.71020190502305047
6.13, -0.7015584864699792
6.135, -0.69272925237343919
6.140000000000001, -0.68371633152074318
6.1450000000000005, -0.67452186203046649
6.15, -0.66514793424980923
6.155, -0.65559660046727886
6.16, -0.64586994437796608
6.165, -0.63597015925391487
6.17, -0.62589957749124703
6.175, -0.61566063024250139
6.18, -0.60525576753480137
6.1850000000000005, -0.5946873984012635
6.19, -0.58395789559024092
6.195, -0.57306966144261762
6.2, -0.56202520602509298
6.205, -0.55082717923228475
6.21, -0.53947833227208219
6.215, -0.52798143583850754
6.22, -0.51633921402821992
6.2250000000000005, -0.50455434123411436
6.23, -0.49262950262027327
6.235, -0.48056747182783432
6.24, -0.4683711469818701
6.245, -0.45604351713839797
6.25, -0.443587583029038
6.255, -0.43100629006804214
6.26, -0.41830252284698211
6.265000000000001, -0.40547916519755423
6.2700000000000005, -0.39253918170367458
6.275, -0.37948566089510838
6.28, -0.36632178879927069
6.285, -0.3530507730221501
6.29, -0.33967577400641064
6.295, -0.32619989462442284
6.3, -0.31262623588917804
6.305, -0.29895797739609209
6.3100000000000005, -0.2851984225131412
6.315, -0.27135097408141601
6.32, -0.25741905746459226
6.325, -0.24340604646677949
6.33, -0.22931524536406794
6.335, -0.215149938776378
6.34, -0.2009134710477013
6.345, -0.18660929519900593
6.3500000000000005, -0.17224095430794345
6.355, -0.15781200846345517
6.36, -0.14332596101986911
6.365, -0.12878623870306127
6.37, -0.11419624056121962
6.375, -0.099559420027427903
6.38, -0.084879339952834407
6.385, -0.070159660415104214
6.390000000000001, -0.055404068672389742
6.3950000000000005, -0.040616203206829245
6.4, -0.025799627955522438
6.405, -0.010957875536648095
6.41, 0.0039054728560192352
6.415, 0.018786730383907872
6.42, 0.03368211294197361
6.425, 0.048587807194847288
6.43, 0.063500048344973636
6.4350000000000005, 0.078415150495484115
6.44, 0.093329467527671239
6.445, 0.10823931382886111
6.45, 0.12314090397297126
6.455, 0.1380303565617898
6.46, 0.15290376013337881
6.465, 0.16775725327191207
6.47, 0.18258706060989938
6.4750000000000005, 0.19738945898736929
6.48, 0.21216069953145381
6.485, 0.22689694379069514
6.49, 0.24159426141518453
6.495, 0.25624869114303189
6.5, 0.27085631989923448
6.505, 0.2854133213888333
6.51, 0.29991592561943359
6.515000000000001, 0.31436034210599229
6.5200000000000005, 0.32874269414352641
6.525, 0.34305901384884346
6.53, 0.35730530330309668
6.535, 0.37147761880771002
6.54, 0.3855721186428448
6.545, 0.39958504201093792
6.55, 0.41351263783675341
6.555, 0.42735109907701962
6.5600000000000005, 0.44109655385525959
6.565, 0.45474512234029374
6.57, 0.46829299923588558
6.575, 0.4817365023660074
6.58, 0.49507205250534636
6.585, 0.50829610012432869
6.59, 0.52140505377440771
6.595, 0.53439526357525002
6.6000000000000005, 0.54726307261118534
6.605, 0.56000489902641248
6.61, 0.57261728915493526
6.615, 0.58509690367299205
6.62, 0.59744044845981514
6.625, 0.6096446028222301
6.63, 0.62170599967960294
6.635, 0.63362127378703814
6.640000000000001, 0.64538714358362559
6.6450000000000005, 0.65700046712788818
6.65, 0.66845823141143146
6.655, 0.6797574832227754
6.66, 0.69089525255725937
6.665, 0.70186852471146721
6.67, 0.71267428089384444
6.675, 0.72330957629199299
6.68, 0.73377159669429193
6.6850000000000005, 0.74405765055135786
6.69, 0.75416510110503832
6.695, 0.76409128761263478
6.7, 0.77383349292961268
6.705, 0.78338898069574903
6.71, 0.79275507423463254
6.715, 0.80192921880148771
6.72, 0.81090898149274016
6.7250000000000005, 0.81969198955391842
6.73, 0.82827585364550382
6.735, 0.83665813396273336
6.74, 0.84483637557523217
6.745, 0.85280818827025651
6.75, 0.86057131331714742
6.755, 0.86812362922102448
6.76, 0.87546309357422136
6.765000000000001, 0.88258766526327037
6.7700000000000005, 0.88949526571406023
6.775, 0.89618380891633886
6.78, 0.90265127906804343
6.785, 0.90889579944471466
6.79, 0.91491564255957636
6.795, 0.92070917503776428
6.8, 0.92627477881536302
6.805, 0.93161080766450033
6.8100000000000005, 0.9367156117913733
6.815, 0.94158761277474712
6.82, 0.94622537373376825
6.825, 0.95062761297206511
6.83, 0.95479315096050221
6.835, 0.95872082963622629
6.84, 0.96240946331441446
6.845, 0.96585785702338889
6.8500000000000005, 0.96906487815112508
6.855, 0.97202952783078089
6.86, 0.97475095865019279
6.865, 0.97722842491299922
6.87, 0.97946120149591276
6.875, 0.98144853052142467
6.88, 0.98318963449016961
6.885, 0.98468378543003232
6.890000000000001, 0.98593037832768782
6.8950000000000005, 0.98692895414404813
6.9, 0.98767915526328132
6.905, 0.98818064651359849
6.91, 0.98843306073083803
6.915, 0.98843601008912607
6.92, 0.98818915617870728
6.925, 0.98769228868604197
6.93, 0.98694535635350511
6.9350000000000005, 0.98594842918913239
6.94, 0.9847016215506661
6.945, 0.98320503430903272
6.95, 0.98145875971831709
6.955, 0.97946294572037651
6.96, 0.97721787192804843
6.965, 0.97472398040485442
6.97, 0.97198183738388411
6.9750000000000005, 0.96899205286390688
6.98, 0.9657552160561933
6.985, 0.96227189299094318
6.99, 0.95854268683162025
6.995, 0.95456831537465514
7.0, 0.95034964782831244
7.005, 0.94588767335858415
7.01, 0.94118342454229698
7.015000000000001, 0.93623791230862952
7.0200000000000005, 0.93105212046237362
7.025, 0.92562706376513515
7.03, 0.91996386645243589
7.035, 0.91406380283724697
7.04, 0.90792826958110262
7.045, 0.90155870968108198
7.05, 0.89495654393854673
7.055, 0.88812316025235649
7.0600000000000005, 0.88105996852198665
7.065, 0.87376848069145097
7.07, 0.86625035714261234
7.075, 0.85850738574912089
7.08, 0.85054140982626936
7.085, 0.84235425902259398
7.09, 0.83394773493836905
7.095, 0.82532366260717149
7.1000000000000005, 0.81648397001045236
7.105, 0.80743073673402943
7.11, 0.79816617531493284
7.115, 0.78869255820902362
7.12, 0.77901214316498912
7.125, 0.76912715069446191
7.13, 0.75903980864491261
7.135, 0.74875242922421803
7.140000000000001, 0.73826745989862286
7.1450000000000005, 0.72758746905659344
7.15, 0.716715075778525
7.155, 0.70565287463699866
7.16, 0.69440341041503395
7.165, 0.68296922102716517
7.17, 0.67135291680263043
7.175, 0.65955723767506491
7.18, 0.64758504636938186
7.1850000000000005, 0.6354392631320791
7.19, 0.62312279082590649
7.195, 0.61063848631674755
7.2, 0.59798919977706144
7.205, 0.58517785318528792
7.21, 0.57220750013604904
7.215, 0.5590813226521586
7.22, 0.54580256697443508
7.2250000000000005, 0.53237446509836428
7.23, 0.51880019904295671
7.235, 0.50508293295984164
7.24, 0.49122588781765386
7.245, 0.47723240178787718
7.25, 0.46310592998883643
7.255, 0.44884998212893468
7.26, 0.4344680426428138
7.265000000000001, 0.4199635310829084
7.2700000000000005, 0.40533983106499949
7.275, 0.39060036572533607
7.28, 0.37574866360413733
7.285, 0.36078836624523292
7.29, 0.34572317210025727
7.295, 0.33055675851484068
7.3, 0.31529273976792144
7.305, 0.29993469238198422
7.3100000000000005, 0.28448622902988213
7.315, 0.2689510662475294
7.32, 0.2533330355475264
7.325, 0.23763602919716495
7.33, 0.22186392009180292
7.335, 0.20602051422990025
7.34, 0.19010957018562669
7.345, 0.17413487049553827
7.3500000000000005, 0.15810029158061842
7.355, 0.14200981998736745
7.36, 0.12586750245649481
7.365, 0.10967736622694177
7.37, 0.093443367908282143
7.375, 0.077169408018636004
7.38, 0.060859399618565277
7.385, 0.044517339382354928
7.390000000000001, 0.028147327596609067
7.3950000000000005, 0.011753521346592084
7.4, -0.00465994536930746
7.405, -0.021089016241748307
7.41, -0.037529702066460044
7.415, -0.053978012970490055
7.42, -0.070429883418800882
7.425, -0.086881145039981567
7.43, -0.10332756677568969
7.4350000000000005, -0.11976493202536749
7.44, -0.13618909517695452
7.445, -0.15259597534207067
7.45, -0.16898149181922897
7.455, -0.18534148923280352
7.46, -0.20167170830681469
7.465, -0.2179678248792232
7.47, -0.23422552966942389
7.4750000000000005, -0.25044059147596814
7.48, -0.26660885892660957
7.485, -0.28272620140631377
7.49, -0.2987884347084987
7.495, -0.31479128809986717
7.5, -0.33073043865141294
7.505, -0.34660158869966273
7.51, -0.36240053014908774
7.515000000000001, -0.37812314880508902
7.5200000000000005, -0.3937653660553701
7.525, -0.40932306140127933
7.53, -0.42479203346676619
7.535, -0.44016802875991978
7.54, -0.45544681759500394
7.545, -0.47062426204660146
7.55, -0.48569632709173249
7.555, -0.5006590285016399
7.5600000000000005, -0.51550835817143503
7.565, -0.53024024454304652
7.57, -0.54485058001432618
7.575, -0.55933529776437341
7.58, -0.57369044382203249
7.585, -0.58791219352513691
7.59, -0.60199680232731945
7.595, -0.61594052907539465
7.6000000000000005, -0.62973958984635936
7.605, -0.64339017749089122
7.61, -0.65688853317918694
7.615, -0.67023101761388726
7.62, -0.68341412971198068
7.625, -0.69643445933433212
7.63, -0.70928860936040539
7.635, -0.72197314502610654
7.640000000000001, -0.73448460822804718
7.6450000000000005, -0.74681958638651191
7.65, -0.75897478501878035
7.655, -0.77094705030528599
7.66, -0.78273332476657054
7.665, -0.79433056849949069
7.67, -0.80573570380650972
7.675, -0.81694562375125934
7.68, -0.82795725798774455
7.6850000000000005, -0.83876764701109352
7.69, -0.84937396992864678
7.695, -0.85977350538043029
7.7, -0.8699635547823662
7.705, -0.87994138497564744
7.71, -0.88970423300661861
7.715, -0.89924936976201741
7.72, -0.90857417557220621
7.7250000000000005, -0.91767617193590822
7.73, -0.92655298586388257
7.735, -0.93520227310410486
7.74, -0.94362165693652633
7.745, -0.95180872784007975
7.75, -0.95976110455928554
7.755, -0.96747651201413576
7.76, -0.97495281939324241
7.765000000000001, -0.98218801154370405
7.7700000000000005, -0.98918011636542613
7.775, -0.99592714363986468
7.78, -1.0024270823725978
7.785, -1.0086779604826277
7.79, -1.0146779245085047
7.795, -1.0204252820575612
7.8, -1.0259184770558352
7.805000000000001, -1.031156017269578
