4.755, 0.52168107658678264
4.76, 0.52577075651768013
4.765, 0.5297274576564126
4.7700000000000005, 0.53355018899640294
4.775, 0.5372380035681511
4.78, 0.54078999698317065
4.785, 0.5442053053600393
4.79, 0.54748310264864297
4.795, 0.55062259746271358
4.8, 0.55362302963031307
4.805, 0.55648366675912109
4.8100000000000005, 0.55920380117020707
4.815, 0.56178274756564039
4.82, 0.56421984175331263
4.825, 0.56651444065669943
4.83, 0.5686659236973215
4.835, 0.57067369547128988
4.84, 0.57253718947265597
4.845, 0.57425587247190801
4.8500000000000005, 0.57582924906247457
4.855, 0.57725686585961433
4.86, 0.57853831488258267
4.865, 0.5796732357681913
4.87, 0.5806613166353003
4.875, 0.58150229361877614
4.88, 0.58219594928553953
4.885, 0.58274211030168477
4.89, 0.58314064481103167
4.8950000000000005, 0.58339145999543407
4.9, 0.5834945002135915
4.905, 0.58344974597107058
4.91, 0.58325721378625062
4.915, 0.58291695682026723
4.92, 0.58242906597154098
4.925, 0.58179367103019453
4.93, 0.58101094146644161
4.9350000000000005, 0.58008108649592549
4.94, 0.57900435421257801
4.945, 0.57778102977875234
4.95, 0.57641143287508967
4.955, 0.57489591479709912
4.96, 0.57323485570427601
4.965, 0.57142866255508973
4.97, 0.56947776818858564
4.9750000000000005, 0.56738263185094451
4.98, 0.56514374124063549
4.985, 0.56276161589845386
4.99, 0.56023681154298022
4.995, 0.55756992478820744
5.0, 0.55476159760702204
5.005, 0.55181252093377986
5.01, 0.54872343692436765
5.015, 0.54549513958879203
5.0200000000000005, 0.54212847374344331
5.025, 0.5386243324570148
5.03, 0.53498365334827147
5.035, 0.53120741420833939
5.04, 0.52729662845269198
5.045, 0.52325234086238281
5.05, 0.51907562396816465
5.055, 0.51476757529193407
5.0600000000000005, 0.51032931551716254
5.065, 0.50576198753952661
5.07, 0.50106675626791275
5.075, 0.49624480900985624
5.08, 0.49129735627855498
5.085, 0.48622563288671483
5.09, 0.48103089922785358
5.095, 0.47571444267201379
5.1000000000000005, 0.47027757900983413
5.105, 0.46472165386481323
5.11, 0.45904804396522114
5.115, 0.45325815813758197
5.12, 0.44735343786831983
5.125, 0.44133535729191997
5.13, 0.43520542250912886
5.135, 0.42896517021471947
5.14, 0.42261616570965388
5.1450000000000005, 0.41616000046897628
5.15, 0.40959828951404087
5.155, 0.40293266887785939
5.16, 0.39616479344482536
5.165, 0.38929633539018149
5.17, 0.38232898335032084
5.175, 0.37526444234081113
5.18, 0.36810443432773743
5.1850000000000005, 0.36085069927154978
5.19, 0.35350499641701127
5.195, 0.34606910560443005
5.2, 0.33854482842139466
5.205, 0.33093398908633986
5.21, 0.3232384350350388
5.215, 0.31546003724728777
5.22, 0.30760069038689941
5.2250000000000005, 0.29966231282564781
5.23, 0.29164684658389739
5.235, 0.2835562571602962
5.24, 0.27539253316009504
5.245, 0.2671576855881217
5.25, 0.25885374666613348
5.255, 0.25048276807433967
5.26, 0.24204681860086696
5.265, 0.23354798129658516
5.2700000000000005, 0.22498835035279474
5.275, 0.2163700280186025
5.28, 0.20769512192842454
5.285, 0.19896574320112914
5.29, 0.19018400559642101
5.295, 0.18135202588067634
5.3, 0.17247192538545364
5.305, 0.16354583256738597
5.3100000000000005, 0.15457588623009466
5.315, 0.14556423897458348
5.32, 0.13651306042132894
5.325, 0.12742453979841761
5.33, 0.11830088760470725
5.335, 0.10914433621253261
5.34, 0.099957139441434695
5.345, 0.090741571282571099
5.3500000000000005, 0.081499924057963691
5.355, 0.072234506344693861
5.36, 0.0629476409790789
5.365, 0.053641663389229044
5.37, 0.044318920404842865
5.375, 0.034981769583810274
5.38, 0.025632578998628475
5.385, 0.016273727358930401
5.39, 0.006907604318252103
5.3950000000000005, -0.0024633891772917194
5.4, -0.011836840602560406
5.405, -0.021210325680866005
5.41, -0.030581408326303738
5.415, -0.039947640666234907
5.42, -0.049306563096922718
5.425, -0.058655704337716497
5.43, -0.067992581481105541
5.4350000000000005, -0.077314700077514953
5.44, -0.086619554332981408
5.445, -0.095904627523863639
5.45, -0.10516739273805864
5.455, -0.11440531403436571
5.46, -0.12361584807345161
5.465, -0.13279644622239051
5.47, -0.14194455707956022
5.4750000000000005, -0.15105762931766042
5.48, -0.16013311470799596
5.485, -0.16916847117412304
5.49, -0.17816116572902663
5.495, -0.18710867717529223
5.5, -0.19600849848776003
5.505, -0.2048581388469124
5.51, -0.21365512534227693
5.515, -0.22239700441237675
5.5200000000000005, -0.23108134312591533
5.525, -0.23970573043367105
5.53, -0.24826777852862703
5.535, -0.25676512444091992
5.54, -0.26519543196329765
5.545, -0.2735563939527994
5.55, -0.281845734988596
5.555, -0.29006121429046661
5.5600000000000005, -0.29820062872622322
5.565, -0.306261815670759
5.57, -0.314242655436345
5.575, -0.32214107298427835
5.58, -0.32995503865947373
5.585, -0.33768256776402727
5.59, -0.34532171889810059
5.595, -0.35287059113440095
5.6000000000000005, -0.36032732023772734
5.605, -0.3676900742716287
5.61, -0.37495704902833721
5.615, -0.38212646375794018
5.62, -0.38919655764793243
5.625, -0.39616558741462332
5.63, -0.40303182622392192
5.635, -0.4097935639809952
5.64, -0.4164491088429676
5.6450000000000005, -0.42299678964519166
5.65, -0.42943495881588056
5.655, -0.43576199530490423
5.66, -0.44197630707838204
5.665, -0.44807633282716663
5.67, -0.45406054268851131
5.675, -0.45992743796133545
5.68, -0.46567554997691729
5.6850000000000005, -0.47130343843926703
5.69, -0.4768096896486681
5.695, -0.48219291505279777
5.7, -0.48745175052868406
5.705, -0.49258485669331808
5.71, -0.49759092038886665
5.715, -0.50246865731466483
5.72, -0.50721681560964216
5.7250000000000005, -0.51183418005079862
5.73, -0.5163195764453179
5.735, -0.52067187576684881
5.74, -0.52488999762157373
5.745, -0.52897291271867364
5.75, -0.53291964414679427
5.755, -0.53672926740255567
5.76, -0.54040090925722017
5.765, -0.54393374566380914
5.7700000000000005, -0.54732699898488635
5.775, -0.55057993485363954
5.78, -0.5536918589683828
5.785, -0.55666211407087807
5.79, -0.55949007728508549
5.795, -0.56217515791100292
5.8, -0.56471679569382216
5.805, -0.56711445953431805
5.8100000000000005, -0.56936764657951477
5.815, -0.57147588163408169
5.82, -0.57343871685713332
5.825, -0.57525573174560163
5.83, -0.57692653344103739
5.835, -0.57845075741876661
5.84, -0.57982806861724301
5.845, -0.58105816303723279
5.8500000000000005, -0.58214076978789753
5.855, -0.58307565348912649
5.86, -0.58386261687052488
5.865, -0.58450150335308115
5.87, -0.5849921993737609
5.875, -0.58533463622523796
5.88, -0.58552879123430968
5.885, -0.58557468818655367
5.89, -0.58547239700730203
5.8950000000000005, -0.58522203281099461
5.9, -0.5848237545124122
5.905, -0.58427776323752312
5.91, -0.58358430076921897
5.915, -0.58274364821427338
5.92, -0.58175612499271168
5.925, -0.58062208814807659
5.93, -0.57934193187999494
5.9350000000000005, -0.57791608713180476
5.94, -0.57634502104306296
5.945, -0.57462923610709493
5.95, -0.57276926895305635
5.955, -0.57076568878440725
5.96, -0.56861909562683444
5.965, -0.56633011864048488
5.97, -0.56389941480838879
5.9750000000000005, -0.56132766830783587
5.98, -0.55861559079940115
5.985, -0.55576392273855002
5.99, -0.5527734356493188
5.995, -0.54964493512914059
6.0, -0.54637926421161565
6.005, -0.54297730662870469
6.01, -0.53943998950385585
6.015000000000001, -0.53576828507692364
6.0200000000000005, -0.53196321119891077
6.025, -0.52802583051488716
6.03, -0.52395724844391789
6.035, -0.51975861023094805
6.04, -0.51543109745821813
6.045, -0.5109759244449491
6.05, -0.50639433493030317
6.055, -0.50168759933726381
6.0600000000000005, -0.49685701277725602
6.065, -0.49190389380681954
6.07, -0.48682958381834651
6.075, -0.48163544686059268
6.08, -0.47632286965441306
6.085, -0.47089326159508282
6.09, -0.46534805460272255
6.095, -0.45968870277611429
6.1000000000000005, -0.45391668189839018
6.105, -0.44803348891358108
6.11, -0.44204064152561195
6.115, -0.43593967806070111
6.12, -0.42973215768534834
6.125, -0.42341966099878448
6.13, -0.41700379093927842
6.135, -0.41048617387661235
6.140000000000001, -0.40386846072262117
6.1450000000000005, -0.39715232788505828
6.15, -0.39033947791587253
6.155, -0.38343163975466377
6.16, -0.37643056852837897
6.165, -0.36933804492515243
6.17, -0.36215587420222561
6.175, -0.35488588490930084
6.18, -0.34752992741011157
6.1850000000000005, -0.34008987227288479
6.19, -0.33256760858447754
6.195, -0.32496504223323219
6.2, -0.31728409420881953
6.205, -0.30952669898493834
6.21, -0.30169480307797913
6.215, -0.29379036390168367
6.22, -0.28581534905207362
6.2250000000000005, -0.27777173614696005
6.23, -0.26966151330327448
6.235, -0.26148668026343924
6.24, -0.25324925008734178
6.245, -0.24495125122452421
6.25, -0.23659472969170814
6.255, -0.22818175102353022
6.26, -0.21971440165507516
6.265000000000001, -0.21119478944112591
6.2700000000000005, -0.20262504311652796
6.275, -0.19400731064189491
6.28, -0.18534375653798052
6.285, -0.17663655846484372
6.29, -0.16788790342303739
6.295, -0.15909998402309156
6.3, -0.15027499527474752
6.305, -0.14141513228772906
6.3100000000000005, -0.13252258916093074
6.315, -0.12359955918500121
6.32, -0.11464823631779542
6.325, -0.10567081773736486
6.33, -0.096669507154184764
6.335, -0.087646518488029956
6.34, -0.078604079492025525
6.345, -0.069544434935497002
6.3500000000000005, -0.06046984902973751
6.355, -0.0513826068834915
6.36, -0.042285014892299966
6.365, -0.033179400082699928
6.37, -0.024068108535668209
6.375, -0.014953503094047971
6.38, -0.0058379606101151005
6.385, 0.0032761309903657221
6.390000000000001, 0.012386375561557417
6.3950000000000005, 0.021490371279970777
6.4, 0.030585712707011936
6.405, 0.039669992277418853
6.41, 0.04874080120064006
6.415, 0.057795729840923959
6.42, 0.066832367708459017
6.425, 0.075848303239777426
6.43, 0.084841123564371124
6.4350000000000005, 0.093808414443250721
6.44, 0.10274776052564438
6.445, 0.1116567460087694
6.45, 0.12053295571332923
6.455, 0.12937397651753368
6.46, 0.13817739903863835
6.465, 0.14694081942436621
6.47, 0.15566184112322345
6.4750000000000005, 0.16433807654190336
6.48, 0.17296714856183593
6.485, 0.18154669196151474
6.49, 0.19007435485911406
6.495, 0.19854780033378638
6.5, 0.20696470839052206
6.505, 0.21532277839646552
6.51, 0.22361973203915264
6.515000000000001, 0.23185331675161303
6.5200000000000005, 0.240021309435272
6.525, 0.24812152021240008
6.53, 0.25615179587765358
6.535, 0.26411002270940187
6.54, 0.27199412835276715
6.545, 0.27980208259262074
6.55, 0.28753189697999337
6.555, 0.29518162343461796
6.5600000000000005, 0.30274935209084686
6.565, 0.31023320875682436
6.57, 0.31763135239744544
6.575, 0.32494197302152217
6.58, 0.33216329025720004
6.585, 0.33929355275421436
6.59, 0.34633103838378476
6.595, 0.35327405504800657
6.6000000000000005, 0.36012094179010812
6.605, 0.36687006983720372
6.61, 0.37351984321889115
6.615, 0.38006869868528642
6.62, 0.38651510478107298
6.625, 0.3928575600923529
6.63, 0.39909459084042981
6.635, 0.4052247481222937
6.640000000000001, 0.41124660516948275
6.6450000000000005, 0.41715875500389055
6.65, 0.42295980881232914
6.655, 0.42864839525436887
6.66, 0.43422316078206102
6.665, 0.43968277091155705
6.67, 0.44502591227008792
6.675, 0.45025129516598428
6.68, 0.45535765640375025
6.6850000000000005, 0.4603437620894052
6.69, 0.46520841023253662
6.695, 0.46995043303324752
6.7, 0.4745686988244438
6.705, 0.47906211370468954
6.71, 0.48342962293196262
6.715, 0.48767021214995265
6.72, 0.49178290849052714
6.7250000000000005, 0.49576678155003645
6.73, 0.49962094418866282
6.735, 0.50334455306649339
6.74, 0.50693680881926606
6.745, 0.51039695579615263
6.75, 0.51372428132911785
6.755, 0.51691811456874903
6.76, 0.51997782499045342
6.765000000000001, 0.52290282073141825
6.7700000000000005, 0.52569254694874157
6.775, 0.52834648438413612
6.78, 0.53086414827957817
6.785, 0.53324508771815948
6.79, 0.53548888537873462
6.795, 0.53759515760905807
6.8, 0.53956355465736783
6.805, 0.54139376087062652
6.8100000000000005, 0.54308549467607548
6.815, 0.54463850821051596
6.82, 0.54605258653990396
6.825, 0.54732754650542015
6.83, 0.54846323532307495
6.835, 0.54945952913467788
6.84, 0.55031633174527572
6.845, 0.55103357377920215
6.8500000000000005, 0.55161121244462508
6.855, 0.55204923202306377
6.86, 0.55234764510907453
6.865, 0.55250649453176626
6.87, 0.55252585580866209
6.875, 0.55240583992465098
6.88, 0.55214659619998296
6.885, 0.55174831501123789
6.890000000000001, 0.55121123015286033
6.8950000000000005, 0.55053562066621264
6.9, 0.54972181200956538
6.905, 0.54877017648910564
6.91, 0.54768113291406428
6.915, 0.54645514547809815
6.92, 0.54509272190650626
6.925, 0.54359441094812988
6.93, 0.54196079933442121
6.9350000000000005, 0.54019250837589528
6.94, 0.53829019041397552
6.945, 0.5362545253863934
6.95, 0.53408621778684251
6.955, 0.53178599429448536
6.96, 0.52935460230902598
6.965, 0.52679280955046481
6.97, 0.52410140477441258
6.9750000000000005, 0.52128119952608276
6.98, 0.51833303072655845
6.985, 0.51525776377423804
6.99, 0.51205629577192979
6.995, 0.508729558470423
7.0, 0.5052785205586896
7.005, 0.50170418902536107
7.01, 0.49800760945194755
7.015000000000001, 0.49418986525379993
7.0200000000000005, 0.49025207603429444
7.025, 0.48619539533596801
7.03, 0.48202100813945259
7.035, 0.47773012846620688
7.04, 0.47332399738455344
7.045, 0.46880388161187048
7.05, 0.46417107276949165
7.055, 0.45942688720654146
7.0600000000000005, 0.45457266619066117
7.065, 0.44960977618893705
7.07, 0.4445396089445095
7.075, 0.43936358109589724
7.08, 0.43408313317859315
7.085, 0.42869972797441169
7.09, 0.42321484831002343
7.095, 0.41762999452726779
7.1000000000000005, 0.41194668193238482
7.105, 0.40616643856423706
7.11, 0.40029080359708968
7.115, 0.39432132661572494
7.12, 0.38825956788265326
7.125, 0.38210709957837441
7.13, 0.37586550785846518
7.135, 0.36953639545716621
7.140000000000001, 0.36312138449334297
7.1450000000000005, 0.3566221191113621
7.15, 0.35004026761857943
7.155, 0.34337752385652487
7.16, 0.33663560765143385
7.165, 0.32981626431399325
7.17, 0.32292126327893844
7.175, 0.31595239607496439
7.18, 0.30891147388089979
7.1850000000000005, 0.30180032494796394
7.19, 0.29462079214988712
7.195, 0.28737473086897958
7.2, 0.2800640073486127
7.205, 0.27269049755579444
7.21, 0.26525608651695265
7.215, 0.25776266802886649
7.22, 0.25021214461374797
7.2250000000000005, 0.24260642758577355
7.23, 0.23494743712274424
7.235, 0.2272371022824673
7.24, 0.21947736095684145
7.245, 0.21167015980426496
7.25, 0.203817454231491
7.255, 0.19592120850196615
7.26, 0.18798339602735892
7.265000000000001, 0.18000599985683197
7.2700000000000005, 0.171991013324299
7.275, 0.16394044076035685
7.28, 0.15585629813614066
7.285, 0.14774061349180645
7.29, 0.13959542701846273
7.295, 0.13142279070836649
7.3, 0.12322476755656009
7.305, 0.11500343037514238
7.3100000000000005, 0.10676086035353771
7.315, 0.098499145549510558
7.32, 0.090220379515147497
7.325, 0.081926660244747707
7.33, 0.073620089580158643
7.335, 0.065302773133262937
7.34, 0.056976820699833342
7.345, 0.048644347060492699
7.3500000000000005, 0.040307473008094563
7.355, 0.031968326416620174
7.36, 0.023629043177751496
7.365, 0.015291767873043094
7.37, 0.006958654111019591
7.375, -0.0013681354754455644
7.38, -0.0096864295209038165
7.385, -0.017994048425626907
7.390000000000001, -0.026288804975246105
7.3950000000000005, -0.034568505022590346
7.4, -0.042830948219098275
7.405, -0.051073928837043425
7.41, -0.059295236769768556
7.415, -0.067492658821597384
7.42, -0.075663980393283481
7.425, -0.083806987630889562
7.43, -0.091919470041553319
7.4350000000000005, -0.099999223500623513
7.44, -0.10804405349693624
7.445, -0.11605177840265157
7.45, -0.12402023252425853
7.455, -0.13194726869945717
7.46, -0.13983076025090302
7.465, -0.14766860218549094
7.47, -0.15545871162462221
7.4750000000000005, -0.16319902755153248
7.48, -0.17088751005099034
7.485, -0.17852213928187188
7.49, -0.1861009144562602
7.495, -0.19362185309700064
7.5, -0.20108299081134162
7.505, -0.20848238175739464
7.51, -0.21581809990094203
7.515000000000001, -0.22308824107149294
7.5200000000000005, -0.23029092573690946
7.525, -0.23742430233278866
7.53, -0.24448655091258098
7.535, -0.25147588683274724
7.54, -0.25839056415937867
7.545, -0.26522887848309307
7.55, -0.27198916886107583
7.555, -0.27866981866973295
7.5600000000000005, -0.28526925524603319
7.565, -0.29178594831298088
7.57, -0.29821840731285243
7.575, -0.30456517789489912
7.58, -0.31082483790434257
7.585, -0.31699599327983174
7.59, -0.32307727427477773
7.595, -0.32906733236914376
7.6000000000000005, -0.33496483813683064
7.605, -0.3407684801937666
7.61, -0.34647696519498528
7.615, -0.35208901870132936
7.62, -0.357603386623362
7.625, -0.36301883689135928
7.63, -0.36833416100594418
7.635, -0.37354817519190975
7.640000000000001, -0.37865972099400558
7.6450000000000005, -0.38366766529443763
7.65, -0.38857089986936311
7.655, -0.39336834070856497
7.66, -0.39805892737820209
7.665, -0.40264162270141762
7.67, -0.40711541296878079
7.675, -0.41147930878515493
7.68, -0.41573234653525337
7.6850000000000005, -0.41987359033374283
7.69, -0.4239021342414811
7.695, -0.42781710449359706
7.7, -0.43161766150266573
7.705, -0.43530300146412326
7.71, -0.43887235748420933
7.715, -0.4423250002501577
7.72, -0.4456602383447989
7.7250000000000005, -0.44887741835493833
7.73, -0.45197592492576932
7.735, -0.45495518087412284
7.74, -0.45781464740370842
7.745, -0.46055382438485482
7.75, -0.46317225059101819
7.755, -0.46566950374286542
7.76, -0.46804520020906232
7.765000000000001, -0.47029899425206012
7.7700000000000005, -0.47243057677824712
7.775, -0.47443967363826978
7.78, -0.47632604360504982
7.785, -0.47808947621540526
7.79, -0.47972978968349711
7.795, -0.48124682907665772
